time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726722,-1.6752625,3.5102081,8.687546,0.2871704,0.41752625,0.721817,-0.14281511,0.87161994,-1.1946115
1570726722,-1.5340118,3.5233765,9.228638,0.029388428,0.5634613,0.6749573,0.2594589,0.7774534,-0.71790886
1570726722,-1.8225098,3.486267,9.296875,-0.23161316,0.50593567,0.6099701,0.069478154,0.7336612,-0.479496
1570726722,-2.4450073,3.2229004,9.714661,-0.3125763,0.4111328,0.6696167,-0.5720998,0.45213032,-0.2813139
1570726722,-2.1840363,3.170227,9.250183,-0.23587036,0.15440369,0.8592377,-0.28601003,0.6434698,-0.49527073
1570726722,-2.6149902,3.5987854,8.904221,-0.516037,-0.15345764,0.95191956,-0.7007487,0.9649892,-0.96984386
1570726722,-2.0511475,3.7927246,9.417786,-0.6374817,-0.14387512,1.0722961,-0.45785832,1.2312965,-0.6965866
1570726722,-1.1485443,3.616745,10.029495,-0.29232788,-0.236557,0.9529877,0.6287612,1.2268262,0.24668312
1570726722,-1.9553833,2.6650543,9.35434,-0.08566284,0.30993652,0.9955902,-0.37499833,0.26291037,-0.6690397
1570726722,-1.942215,2.7572327,9.683533,0.0975647,0.29608154,1.0722961,-0.35464633,0.15369892,-0.13122272
1570726722,-1.6154175,3.249237,10.045059,0.13697815,0.12243652,1.022232,-0.15320694,0.6855197,-0.1106081
1570726722,-2.0200348,3.4754944,9.251389,0.2083435,0.044677734,0.9455261,-0.51393867,0.8363385,-0.5819359
1570726722,-1.7051849,3.2193146,9.409409,0.11886597,0.04574585,0.91889954,-0.2740693,0.42702246,-0.6348934
1570726722,-1.5459747,3.4970398,8.8958435,0.0783844,-0.04800415,0.73353577,-0.17032015,0.6217191,-0.95778275
1570726722,-1.4047241,3.4647217,9.542282,-0.031341553,-0.124694824,0.4853363,0.020896554,0.582289,-0.37111282
1570726722,-1.5830841,3.5904083,9.724243,0.08370972,0.06278992,0.3095703,-0.3353126,0.6420171,-0.12376881
1570726722,-1.6237946,3.659851,9.214279,0.16679382,0.2619934,0.17533875,-0.2857257,0.66861653,-0.6561966
1570726723,-1.9709473,4.0489044,9.678757,0.19876099,0.14161682,0.15190125,-0.65376365,1.0677996,-0.07139397
1570726723,-1.9517975,3.9363708,9.245407,0.2594757,0.16719055,0.2147522,-0.5429716,0.77444553,-0.6200266
1570726723,-1.5603485,3.9148254,8.760574,0.2040863,0.1405487,0.19770813,-0.23129833,0.7596226,-1.0415115
1570726723,-1.9613647,4.075241,9.049072,0.1252594,-0.013916016,0.16894531,-0.47030747,0.7596979,-0.69779587
1570726723,-2.036789,4.106369,9.0383,0.09329224,-0.05545044,0.23179626,-0.5026939,0.739331,-0.58660793
1570726723,-1.2227631,4.0405273,9.149628,0.12632751,0.041488647,0.12313843,0.13591862,0.6334367,-0.62735844
1570726723,-1.4154968,3.8801117,8.989227,0.27545166,0.2524109,-4.272461E-4,-0.015167713,0.47489667,-0.6191797
1570726723,-1.8260956,4.1482697,8.946121,0.33085632,0.37704468,0.02619934,-0.44301474,0.57839966,-0.5968313
1570726723,-1.8751831,4.3182526,8.581009,0.18383789,0.28329468,-0.021728516,-0.2097193,0.7972889,-1.036725
1570726723,-2.0164337,4.3900757,8.835999,0.058135986,0.2108612,0.041122437,-0.3556571,0.7314906,-0.63345337
1570726723,-1.8931427,4.410431,8.676773,-0.01322937,0.23323059,0.058166504,-0.21078455,0.7667086,-0.84727955
1570726723,-2.0834808,4.419998,8.971268,-0.070755005,0.3323059,0.032592773,-0.17058706,0.76906323,-0.6934519
1570726723,-2.191208,4.370926,9.424973,-0.028137207,0.24388123,0.06774902,-0.32057834,0.7753761,-0.091649055
1570726723,-2.328888,4.362549,9.137665,0.011276245,0.26306152,0.07307434,-0.33711267,0.7474632,-0.34574223
1570726723,-2.1529083,4.372116,9.077805,0.040039062,0.26306152,0.05923462,-0.11834979,0.7232437,-0.3707924
1570726723,-2.249878,4.3505707,8.875504,0.017669678,0.19488525,0.044311523,-0.15417457,0.6209197,-0.47818947
1570726723,-2.4342194,4.382889,9.132874,-0.039855957,0.077697754,0.05496216,-0.31885815,0.7073555,-0.31904507
1570726723,-2.352829,4.320648,9.211884,-0.0388031,0.0031280518,0.050704956,-0.2468431,0.65646076,-0.24851799
1570726723,-2.2019958,4.338608,8.662415,-0.012161255,0.077697754,0.048568726,-0.049556732,0.58702254,-0.8926964
1570726723,-2.4342194,4.236847,8.60376,-0.052642822,0.101135254,0.020874023,-0.28290415,0.53410316,-0.86654854
1570726723,-2.2905731,4.299103,8.988022,-0.105911255,-6.1035156E-5,0.023010254,-0.17986226,0.65256786,-0.46641445
1570726723,-2.1888275,4.2907104,9.3064575,-0.11230469,-0.06291199,-0.0057525635,-0.035823584,0.6555419,-0.2035675
1570726723,-2.3803558,4.245224,9.214279,-0.13360596,-0.09913635,-0.024932861,-0.24438596,0.61328006,-0.20607758
1570726723,-2.234314,4.1985474,9.152023,-0.199646,-0.10658264,-0.0025634766,-0.1571083,0.6382592,-0.37327957
1570726723,-2.2283325,4.0740356,9.430954,-0.21669006,-0.18647766,0.003829956,-0.1765647,0.5498545,-0.07463455
1570726723,-2.13974,4.180588,9.411804,-0.1687622,-0.20991516,-0.029190063,-0.09872317,0.7606344,-0.16378021
1570726723,-2.0774841,4.1243134,9.407013,-0.026016235,-0.11404419,-0.04837036,-0.08679044,0.7109132,-0.15988827
1570726723,-2.1660767,3.97229,9.075409,0.034713745,-0.06504822,-0.03665161,-0.24938858,0.54943633,-0.4164791
1570726723,-2.1648865,3.9615173,9.086182,-0.045181274,-0.1108551,-0.035583496,-0.2140826,0.4789276,-0.5407305
1570726723,-2.1493225,4.0022125,9.301666,-0.10058594,-0.1928711,-0.037704468,-0.21584368,0.5771735,-0.31548023
1570726723,-2.251068,4.0572815,9.128082,-0.016418457,-0.15771484,-0.008956909,-0.3619001,0.56334853,-0.4064741
1570726723,-1.8093414,3.9698944,9.086182,-0.023880005,-0.10765076,-0.024932861,0.042897105,0.49779487,-0.41172314
1570726723,-1.9494019,4.015381,9.186737,-0.054779053,-0.12683105,-0.05795288,-0.02622509,0.52663136,-0.40967464
1570726724,-1.966156,3.9770813,9.302856,-0.012161255,-0.13961792,-0.052627563,-0.17885137,0.49728632,-0.22633457
1570726724,-1.9577789,3.980667,9.389053,0.05281067,-0.11936951,-0.0632782,-0.19805932,0.47297597,-0.14832401
1570726724,-1.8260956,3.9902496,9.104141,0.09968567,-0.02456665,-0.08778381,-0.07187617,0.41099048,-0.40921593
1570726724,-1.9793243,3.9758759,9.132874,0.0016784668,-0.05758667,-0.06008911,-0.2163961,0.3525939,-0.3585186
1570726724,-1.9302521,3.980667,9.217865,0.0016784668,-0.014968872,-0.045166016,-0.15598893,0.3872199,-0.25573063
1570726724,-1.8931427,3.9387665,9.398636,0.034713745,-0.035217285,-0.052627563,-0.11853063,0.31508017,-0.06261253
1570726724,-1.9577789,3.984253,9.15802,0.10928345,0.008453369,-0.06541443,-0.15686107,0.31486082,-0.29765987
1570726724,-1.9565887,3.9926453,8.976059,0.1103363,-0.01071167,-0.04623413,-0.087679505,0.27471805,-0.3755989
1570726724,-1.9996796,4.0560913,9.110123,0.01234436,-0.05758667,-0.021728516,-0.19942856,0.30637026,-0.27094364
1570726724,-1.88237,4.0536957,9.313629,0.01979065,-0.029891968,-0.0206604,-0.08219254,0.29656458,-0.062102318
1570726724,-1.8356781,4.126709,9.221466,0.08370972,-0.02243042,-0.0440979,-0.028782725,0.35969424,-0.15739441
1570726724,-2.0104523,4.0177765,9.144852,0.07305908,-0.02456665,-0.017471313,-0.21549213,0.18025565,-0.23239994
1570726724,-1.8536377,4.180588,9.165192,0.01020813,0.025497437,0.023010254,-0.04146433,0.31383038,-0.18083668
1570726724,-1.8608093,4.0884094,9.3064575,-0.0015106201,0.0382843,0.003829956,-0.032660246,0.24108982,-0.05187702
1570726724,-1.8907471,3.9687042,9.296875,0.030441284,0.0617218,-0.011077881,-0.06740987,0.10665393,-0.0431509
1570726724,-2.0020752,4.0513,9.263351,0.051757812,-0.02243042,-0.008956909,-0.19947338,0.15639496,-0.06748104
1570726724,-2.005661,4.0716553,9.262161,0.06985474,-0.009643555,0.0048980713,-0.13855076,0.1742816,-0.03891468
1570726724,-1.942215,4.2009277,9.105347,0.13165283,0.07557678,6.4086914E-4,-0.069915175,0.19830465,-0.16523457
1570726724,-2.1134033,4.1015778,8.909012,0.0826416,0.13948059,0.011291504,-0.23125064,0.14169312,-0.272192
1570726724,-2.100235,4.181778,9.165192,0.028320312,0.10646057,0.027267456,-0.17319047,0.15721893,-0.09253502
1570726724,-2.024826,4.317047,9.220261,0.029388428,0.14907837,-0.0057525635,-0.012804151,0.26758718,-0.011940956
1570726724,-2.0391846,4.2548065,8.994003,0.06985474,0.16824341,-0.008956909,-0.014243364,0.18944597,-0.19247627
1570726724,-2.0595398,4.2943115,8.2230835,0.007003784,0.19168091,-0.0046844482,0.10062051,0.1874075,-0.9643469
1570726724,-2.1122131,4.2739563,9.037109,-0.07714844,0.026565552,0.0027618408,0.0022592545,0.18638372,-0.14382553
1570726724,-2.1936035,4.3134613,9.549469,-0.10058594,-0.1619873,-4.272461E-4,-0.10289025,0.22546244,0.34400654
1570726724,-2.1038208,4.2105103,9.5793915,-0.014297485,-0.10232544,-0.007888794,-0.041277885,0.17906904,0.46777153
1570726724,-2.0104523,4.1051636,8.882675,0.020858765,-0.0128479,-0.003616333,-0.08389807,0.2606349,-0.095106125
1570726724,-2.2295227,4.157837,8.943726,-0.080337524,-0.035217285,0.010223389,-0.21113038,0.094403744,-0.24536228
1570726724,-2.093048,4.1530457,9.547073,-0.06755066,-0.15133667,0.0070343018,-0.11143422,0.2014525,0.2277937
