time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715029,-3.3854012,-8.78672,-2.2218192,1.0770152,0.82134396,-0.22477765,-0.6847417,0.22026655,0.16759412
1570715029,-3.3854012,-9.758766,-2.1739352,0.9438531,0.63491696,-0.54543203,-0.89064306,-0.023942016,0.29688102
1570715029,-2.4708161,-8.599973,-3.169923,0.8724782,0.60615396,-0.7371855,-0.22505496,1.3263878,-1.1587936
1570715029,-2.111686,-7.896077,-4.098873,0.9790079,0.7755362,-0.7329243,-0.50278234,1.0247183,-2.528277
1570715029,-0.9768343,-7.1490865,-4.405331,0.9726161,0.9704855,-0.6210681,0.5506664,2.2266076,-3.016694
1570715029,-1.3263878,-7.067683,-3.0933087,0.9332001,0.9353307,-0.36646214,0.2825158,2.5091233,-1.757344
1570715029,-3.667917,-8.652645,-3.3279405,0.62213343,0.64876586,-0.12677033,-1.7764976,1.3694834,-1.7142484
1570715029,-3.4045548,-9.141062,-4.6112323,0.3494174,0.556085,-0.30147904,-1.958457,0.50278234,-3.5769374
1570715029,-3.3758245,-7.9152308,-2.2984335,-0.36113566,-0.15233746,0.0063917814,-1.9728222,1.7286136,-1.2162545
1570715029,-2.528277,-5.7269306,-1.541866,-1.4541303,-0.61787224,0.5880439,-1.0055647,3.8642416,-0.19632454
1570715029,-0.7182605,-4.6255975,-2.2984335,-2.263756,-0.9193513,1.3358823,1.1109096,4.8219223,-0.4261679
1570715029,-1.8962077,-13.79539,-5.305551,-2.0997002,-1.6980833,3.1618013,0.6799533,-4.644751,-2.896984
1570715029,-7.4028716,-22.874203,-4.3957543,-1.3369477,-0.5891092,3.1905644,-2.882619,-13.417107,-2.4277205
1570715029,-7.249643,-10.496181,6.5696893,-1.4711751,-1.3230988,0.703096,-3.3183637,-2.0398598,9.605537
1570715029,-5.583278,-7.0341644,-1.9776106,-1.9143386,-3.3748608,0.3898987,-1.2545617,1.1923125,1.1348516
1570715029,-3.5577838,-3.0119057,-7.1107793,-2.1178102,-1.5052645,0.6711371,1.1061212,4.951209,-3.8019924
1570715029,-2.1739352,-8.034941,-3.265691,-1.3252294,-0.43464115,1.2133732,2.8060043,-0.39264908,0.33518824
1570715029,-1.8770541,-10.055647,-2.231396,-1.1132354,-1.3550577,1.1217576,3.4715924,-2.7246015,1.484405
1570715029,-2.6240451,-11.774684,-2.0638018,-1.2421362,-1.2794216,0.3824416,3.040636,-4.6926355,1.6711528
1570715029,-2.834735,-8.451532,-3.3327289,-1.1451942,-0.7084225,-0.17790459,2.9400797,-1.5131354,0.49799395
1570715029,-2.0398598,-7.1873937,-3.5913026,-0.7286631,-0.2823037,-0.37604982,3.6248214,-0.58897364,0.37828386
1570715029,-2.4612393,-7.5848308,-2.303222,-0.10759499,0.01384886,-0.60508865,3.1986535,-0.641646,1.6903064
1570715029,-3.466804,-6.789956,-2.695871,0.30467492,-0.009587673,-0.8692823,2.566584,-0.39743748,1.6041151
1570715029,-5.4779334,-5.693412,-3.3566709,0.487906,-0.25460598,-1.2463974,-0.20111294,1.6328455,0.46926352
1570715029,-7.762002,-5.4779334,-3.8498764,0.46553475,-0.556085,-1.5670518,-2.087744,2.0590134,0.08140286
1570715029,-9.835381,-5.5737014,-4.7309427,0.3057402,-0.5582156,-1.5020686,-5.0374002,1.9249382,-1.0582372
1570715029,-7.0724716,-7.177817,-7.536947,-0.5880439,-0.7244019,0.045807768,-2.8491,1.3311762,-4.5202527
1570715029,-8.197746,-6.9288197,-3.9743748,-0.25247538,-1.1100394,0.21732058,-3.2561142,0.78529817,-1.7764976
1570715029,-4.8698063,-14.528016,-0.80924016,1.0173585,-0.49962425,-0.574195,-0.48841715,-4.1946416,2.9257145
1570715029,0.45010993,-18.689138,-1.5849615,0.25354066,-0.38670278,-1.3476006,3.9025488,-12.330139,0.60333884
1570715029,-6.2823853,-7.038953,-6.7133417,0.6125457,0.2748466,-0.039415985,-0.05746084,0.18674773,-3.0789435
1570715030,-1.3694834,-6.83784,3.6343982,0.37285393,0.80749506,0.29828313,1.9776106,2.5905263,4.5298295
1570715030,0.8331822,-13.206416,-1.8291701,0.2066676,-0.070309594,-0.8671517,5.5018754,-4.759673,3.0885203
1570715030,-1.043872,-9.399636,-4.3382936,0.23223473,1.6064677,-1.5255052,2.7629087,-1.1300632,-1.8770541
1570715030,-0.110133275,-6.196194,-5.4922986,0.46873066,1.0567746,-0.9694202,3.4620156,2.4468741,-2.542642
1570715030,-1.4413095,-6.9288197,-2.030283,0.66794115,1.844029,0.3504827,1.7046716,2.9879637,-0.12928689
1570715030,-1.9776106,-9.605537,-1.6950948,0.68605125,1.7854377,0.08309316,1.6998832,-1.2401965,1.283292
1570715030,-3.4572272,-8.710106,-3.1172507,0.4836448,1.5862272,-0.19707993,0.038307227,-0.21068975,0.023942016
1570715030,-4.237737,-8.724471,-2.6240451,0.47938362,1.2570504,-0.19175345,-1.0821792,0.038307227,0.110133275
1570715030,-1.9919758,-9.251195,-1.8818425,0.6455699,1.316707,-0.21732058,0.58897364,-0.5554548,1.2258313
1570715030,-2.9400797,-8.355764,-2.4420857,0.95983255,0.9822038,-0.094811425,-0.25857377,0.6512229,0.34476504
1570715030,-3.5194764,-8.872911,-1.7381904,0.9065677,0.6327864,-0.3526133,-0.6655881,0.22984336,0.8523358
1570715030,-3.514688,-9.3421755,-2.6479871,0.8522375,0.49642837,-0.5539544,-0.89064306,0.076614454,-0.05267244
1570715030,-3.4572272,-9.121908,-3.53863,0.9438531,0.50814664,-0.6327864,-1.2497733,0.18195933,-1.3599066
1570715030,-2.3415294,-7.7093296,-4.3239284,1.0088362,0.62639457,-0.75316495,-0.36391866,1.6998832,-2.3942018
1570715030,-0.94810385,-6.291962,-3.7541082,0.8011033,0.839454,-0.74038136,0.7613561,3.2082303,-2.0350714
1570715030,-3.0885203,-7.8050976,-2.9400797,0.67326766,0.67220235,-0.26206306,-1.541866,1.7525556,-1.388637
1570715030,-3.845088,-8.992621,-3.4045548,0.5486279,0.46340418,-0.19494934,-2.3750482,0.59855044,-2.0015526
1570715030,-3.1411927,-9.093178,-4.0462008,0.2769772,0.50282013,-0.32491556,-1.7860745,0.5554548,-2.6048915
1570715030,-2.681506,-6.943185,-2.542642,-0.32278496,0.18855755,-0.028763017,-1.3790601,2.6767175,-1.1683705
1570715030,-0.7422025,-4.9799395,-2.408567,-1.3518618,-0.36113566,0.74464256,0.6895301,4.582502,-0.7757214
1570715030,-0.45010993,-4.462792,-2.3750482,-1.8759879,-0.68498594,1.6831691,1.364695,4.9416323,-0.2777274
1570715030,-3.3135753,-13.455414,-6.205771,-1.815266,-1.4690444,3.2342415,-0.6991069,-4.3478703,-3.6631286
1570715030,-12.0332575,-23.563734,-4.185065,-1.1377372,0.19281875,2.683483,-8.504205,-14.872781,-1.3072342
1570715030,-6.143522,-10.994174,6.4499793,-1.4019308,-0.9534408,0.8703476,-2.27928,-2.566584,9.653421
1570715030,-4.4484267,-7.2783732,-2.882619,-1.7172587,-2.9657867,0.52519137,-0.17717093,0.91458505,0.40222588
1570715030,-3.7301662,-4.0318356,-6.9527617,-1.9356445,-1.4413468,0.9534408,0.866701,4.7548847,-3.1172507
1570715030,-2.7102363,-7.455544,-2.3654714,-1.1324106,-0.05219955,1.4253674,1.9009962,0.51235914,0.49320555
1570715030,-1.9967642,-8.99741,-1.6759412,-0.7968421,-0.93426543,1.3571883,3.1507695,-1.6328455,2.3894134
1570715030,-2.815581,-10.778696,-1.6807296,-0.965159,-0.85117227,0.71161836,3.1364043,-4.1611223,2.1212628
1570715030,-2.8538885,-7.9008656,-3.0885203,-0.653027,-0.4527512,0.05646074,2.9496565,-1.0534488,0.8619126
1570715030,-2.0350714,-7.153875,-3.6296098,-0.34089503,-0.05113425,-0.22584295,3.6870706,-0.4213795,0.31603462
1570715030,-2.3894134,-7.2831616,-2.384625,0.058591332,0.16085984,-0.5486279,3.442862,-0.35913026,1.4269443
1570715030,-4.1419687,-6.646304,-2.0111294,0.6168069,0.01384886,-0.9481143,1.8579005,0.2777274,1.7908629
1570715030,-7.201759,-5.913678,-2.2122424,0.81282157,-0.60508865,-1.2155038,-1.3455414,1.2976574,1.6136919
1570715031,-10.831368,-6.129156,-4.596867,0.77020967,-0.87567407,-1.1718266,-5.3486466,1.508347,-0.545878
1570715031,-8.355764,-5.693412,-5.1666875,0.38670278,-0.312132,-0.692443,-4.280833,1.9393034,-1.9201498
1570715031,-5.9902925,-7.809886,-5.554548,-0.3483521,-0.75742614,-0.089484945,-1.1013328,0.7182605,-2.5474305
1570715031,-5.9902925,-12.306197,-1.8866309,0.312132,-0.59656626,-0.09587672,-0.8283938,-3.347094,0.5363012
1570715031,-4.223372,-17.803284,-1.8100165,0.7638179,0.10972559,-0.66794115,-0.4261679,-10.520123,0.39743748
1570715031,-3.6774938,-8.264784,-5.3342814,0.23436533,0.23862651,-0.1725781,1.8195933,-0.8810662,-2.1691468
1570715031,-2.6910827,-6.5696893,0.31124622,0.44103295,0.7329243,0.14381509,1.340753,1.6184803,1.8387469
1570715031,0.62728083,-11.597513,0.8858546,0.16405573,-0.06178722,-0.92254716,5.3678,-3.2992098,4.4915223
1570715031,-2.60968,-8.676587,-4.644751,0.16405573,0.9310695,-1.3262947,1.8722657,-0.20111294,-1.685518
1570715031,-0.6991069,-8.801085,-2.633622,0.39842105,1.1217576,-1.11217,3.2273839,-0.2681506,0.18195933
1570715031,-0.61291564,-5.8801594,-5.4061074,0.9332001,1.3369477,-0.25247538,3.074155,2.7820623,-2.6767175
1570715031,-1.2066777,-8.264784,-1.9871874,0.703096,1.7854377,0.020240642,2.5761611,0.6512229,0.44532153
1570715031,-3.1842883,-8.269572,-2.2026656,0.6253293,1.7343034,-0.13422741,0.44532153,0.4213795,0.521936
1570715031,-5.0278234,-8.963891,-3.1316159,0.43357584,1.3380129,-0.15446806,-1.4987702,-0.019153614,-0.45010993
1570715031,-3.0789435,-9.672575,-1.6903064,0.5912398,1.3795595,-0.19175345,-0.51714754,-0.7230489,0.81402856
1570715031,-2.6671407,-8.66701,-2.255338,0.7627526,1.0557092,-0.09587672,0.2633622,0.30645782,0.3878607
1570715031,-3.4524388,-8.901642,-2.0015526,0.907633,0.73612016,-0.19814523,-0.61291564,0.14844051,0.47884035
1570715031,-3.6727054,-9.169792,-1.9201498,0.7584914,0.5134731,-0.47831833,-0.9768343,-0.023942016,0.3878607
1570715031,-3.5529952,-9.246407,-2.6671407,0.78299326,0.34302562,-0.64450467,-1.0486604,-0.0047884034,-0.5315128
1570715031,-3.691859,-9.02614,-3.9935284,0.9118942,0.37285393,-0.7286631,-1.4077905,0.31124622,-2.0733786
1570715031,-1.958457,-7.536947,-4.7884035,0.93000424,0.7595567,-0.87460876,0.05746084,1.9057846,-3.0933087
1570715031,-0.9576807,-5.257667,-2.542642,0.74783844,0.6604841,-0.59656626,0.80445176,4.271256,-1.0486604
1570715031,-3.6008794,-8.341399,-2.767697,0.4452941,0.35580918,-0.036220096,-1.9153614,1.2210429,-1.4030021
1570715031,-2.6527755,-9.212888,-5.81791,0.30041373,0.5816521,-0.25141007,-1.0247183,0.37349546,-4.5394063
1570715031,-3.4859576,-6.339846,-4.534618,-0.07883197,0.31319728,0.02769772,-1.9057846,3.2513258,-3.2369606
1570715031,-3.5817258,-5.0757074,-1.685518,-1.080211,-0.66368,0.60402334,-1.4221559,4.4675803,-0.21547815
1570715031,-1.6328455,-3.691859,-1.8100165,-1.9452322,-1.1057782,1.2506586,0.37828386,5.717354,0.076614454
1570715031,-1.3503298,-10.386047,-5.8226986,-2.0560231,-2.0325866,2.8475387,1.3503298,-1.2497733,-3.4811692
1570715031,-10.065224,-27.059267,-8.010999,-1.5915536,-0.84584576,3.1415606,-6.373365,-18.387468,-5.2959743
1570715031,-6.6750345,-15.332468,5.0900726,-1.4211061,0.29828313,0.9055024,-4.003105,-10.022128,6.7612257
1570715031,-6.14831,-8.475474,0.58897364,-1.9761258,-3.2555475,0.5784562,-1.685518,-0.36391866,3.8355112
1570715031,-5.48751,-3.1268275,-5.3199162,-2.3159556,-3.1586053,0.5827174,-0.41180268,5.185841,-0.05746084
1570715031,-3.6774938,-6.799533,-5.1235914,-1.6821039,-0.54543203,0.9704855,0.8475474,0.7661445,-2.7389667
1570715032,-1.8052281,-7.9152308,-1.7525556,-1.0674275,-0.85862935,1.0493175,3.3518825,-0.16280572,1.982399
1570715032,-0.9720459,-11.559206,-2.4708161,-1.0088362,-1.259181,0.74357724,4.831499,-3.86903,1.2210429
1570715032,-2.8107927,-8.1163435,-2.7150247,-1.1462595,-1.0301422,-0.02130594,3.3566709,-1.9680338,1.1971009
1570715032,-2.7006595,-6.631939,-3.9504328,-0.7180101,-0.3771151,-0.29082605,3.265691,0.02873042,-0.05267244
1570715032,-3.016694,-7.4842744,-2.566584,-0.22797355,0.12570503,-0.41013932,3.0071173,-0.5267244,0.93373865
1570715032,-3.6008794,-7.728483,-2.2409728,0.32917675,-0.059656627,-0.6583535,2.3989902,-0.9720459,1.7812861
1570715032,-5.094861,-5.722142,-3.7684734,0.60402334,-0.24821419,-0.9672896,0.94331545,1.0582372,0.16759412
1570715032,-7.4842744,-5.5497594,-3.6583402,0.43464115,-0.42079228,-1.2836828,-1.4700398,1.7381904,-0.038307227
1570715032,-10.860099,-6.0716953,-3.6296098,0.52093023,-0.71907544,-1.4583915,-5.1810527,1.5945383,-0.33518824
1570715032,-7.8912888,-5.827487,-6.5601125,-0.12463974,-0.7265325,-0.5358444,-3.8738184,2.231396,-2.8491
1570715032,-6.6510925,-7.9248075,-4.6399627,-0.39096397,-0.9438531,0.08202787,-1.5466543,0.2777274,-2.030283
1570715032,-6.0764837,-13.354857,-1.7812861,0.61787224,-0.6551576,-0.18536167,-0.81881696,-4.2521024,1.6041151
1570715032,-1.4317327,-16.658855,-3.98874,0.06604841,-0.15020686,-0.8234745,2.4756045,-10.170568,-1.9440918
1570715032,-5.0613422,-8.303091,-3.9217024,0.39522517,0.5550197,0.08309316,0.641646,-1.2449849,-1.4748282
1570715032,-2.0685902,-8.025364,3.0502129,0.50495076,0.88419646,0.1384886,1.8962077,0.9528923,4.673482
1570715032,0.39743748,-10.515334,-2.2457612,0.14061919,-0.10759499,-1.0301422,5.717354,-2.873042,2.3463178
1570715032,-1.6759412,-9.749189,-4.7979803,0.39629045,1.4274979,-1.2858135,2.743755,-1.2785037,-2.9831753
1570715032,-2.657564,-7.9104424,-5.0421886,0.74890375,1.0908641,-0.8479764,1.6807296,-0.07182605,-1.1061212
1570715032,-1.3790601,-7.656657,-2.8107927,0.8692823,1.6235125,-0.41866168,1.8339585,1.3072342,-0.7422025
1570715032,-1.388637,-8.336611,-1.6663644,0.907633,1.3401436,-0.43677175,2.4947581,0.33518824,1.2641385
1570715032,-2.743755,-7.129933,-2.6001031,0.74357724,1.2836828,-0.2119941,0.62728083,1.6759412,0.090979666
1570715032,-4.1515455,-7.019799,-3.3566709,0.5976316,1.1494554,-0.045807768,-0.90021986,1.8435353,-0.6991069
1570715032,-3.193865,-8.192958,-1.7812861,0.63811284,1.2932705,-0.23649593,0.89064306,0.34955344,1.0821792
1570715032,-4.1659107,-8.6574335,-2.4229321,0.7638179,1.0056403,-0.21732058,-1.1971009,0.33997664,0.10534488
1570715032,-3.394978,-8.916007,-1.3263878,0.7957768,0.63491696,-0.39948636,-0.5746084,0.16759412,1.0534488
1570715032,-3.6727054,-8.853758,-1.9776106,0.7691444,0.3163932,-0.5496932,-1.0151415,0.320823,0.22984336
1570715032,-3.3135753,-8.930372,-3.3039982,0.85330284,0.19601464,-0.74357724,-0.8571242,0.34955344,-1.3024458
1570715032,-2.3080103,-8.7292595,-4.7884035,0.9353307,0.4538165,-0.9992485,-0.11971009,0.6607997,-3.016694
1570715032,-0.25857377,-6.5984197,-4.453215,0.9790079,0.907633,-1.0503827,1.5801731,2.906561,-2.9113493
1570715032,-1.7717092,-4.999093,-2.5905263,0.76168734,0.7265325,-0.4112046,-0.17238252,4.582502,-1.2593501
1570715032,-3.7972038,-8.7532015,-3.6104562,0.54223615,0.6413088,-0.07350549,-2.2601264,0.8571242,-2.4277205
1570715032,-2.8682537,-7.3406224,-5.6407394,0.23862651,0.6913777,-0.31532788,-1.8100165,1.3120226,-4.4005427
1570715032,-3.371036,-5.631162,-2.255338,-0.6189375,-0.13635801,0.119313255,-1.958457,4.0797195,-1.6663644
1570715033,-0.51714754,-5.6790466,-3.1124623,-1.8344413,-0.6359823,0.9790079,0.60812724,3.9217024,-1.6567876
1570715033,-0.59855044,-9.935937,-1.8674773,-2.2307317,-1.460522,2.6802871,1.7046716,-0.6607997,0.33997664
1570715033,-8.911219,-26.54212,-6.0285997,-2.034717,-0.8937841,3.594312,-5.5401826,-17.731459,-3.3375173
1570715033,-9.974244,-15.859192,5.803545,-1.0450563,0.07563608,1.0194892,-8.049306,-12.425907,6.655881
1570715033,-6.909666,-7.867347,2.1930888,-1.5052645,-2.4097016,0.771275,-3.6152446,0.17238252,7.120356
1570715033,-4.8698063,-2.695871,-5.482722,-2.0538924,-2.1572263,0.9917914,-0.38307226,6.50744,-1.4460979
1570715033,-2.5617957,-7.776367,-5.3342814,-1.6938221,-0.2428877,1.5414847,2.0015526,0.11492168,-3.0023289
1570715033,-1.5275006,-8.528147,-1.5514427,-0.87993526,-0.70735717,1.57877,3.6727054,-0.58418524,2.2026656
1570715033,-2.3942018,-9.859323,-1.7525556,-0.84584576,-1.0557092,1.0099015,3.6487634,-2.7341783,2.3127987
1570715033,-4.357447,-8.025364,-2.719813,-0.9193513,-0.6402435,0.30360964,1.70946,-1.8148049,1.2545617
1570715033,-2.5761611,-7.1347213,-3.5913026,-0.6839206,0.09694202,-0.022371236,2.9783869,-0.5650316,0.30645782
1570715033,-2.2266076,-7.2544312,-2.030283,-0.29295665,0.19601464,-0.351548,3.9456444,-0.48362875,1.8195933
1570715033,-3.5242648,-7.120356,-1.9488802,0.29082605,0.03728539,-0.81921333,2.5905263,-0.50278234,2.2361844
1570715033,-5.391742,-5.0517654,-3.4620156,0.68179005,-0.175774,-1.2815522,0.79008657,1.5897499,0.7517793
1570715033,-7.953538,-5.0996494,-3.3375173,0.56993383,-0.78725445,-1.628839,-1.9440918,2.327164,0.45968673
1570715033,-11.204864,-6.172252,-5.3582234,0.4932325,-1.248528,-1.6927568,-5.583278,1.6424223,-1.7525556
1570715033,-9.720459,-4.189853,-7.723695,-0.15233746,-0.5901745,-0.5688686,-5.827487,3.9264908,-3.596091
1570715033,-7.053318,-7.881712,-5.161899,-0.35367858,-1.1952631,0.28976077,-2.432509,0.36391866,-2.954445
1570715033,-6.861782,-16.22311,-1.541866,0.8991106,-0.6977695,-0.12357444,-2.0925324,-5.6551046,2.384625
1570715033,1.2976574,-18.83279,1.0582372,0.19175345,0.09907261,-0.56780326,5.602432,-13.790602,4.0462008
1570715033,-4.7788267,-8.283937,-3.3087866,0.20134112,-0.18855755,-0.091615535,0.18195933,-0.30645782,-0.49799395
1570715033,0.12449849,-9.02614,1.9488802,0.06285252,0.12570503,-0.380311,5.0613422,-1.0247183,3.7062242
1570715033,-0.15322891,-10.295067,-3.7684734,0.12677033,0.35793978,-1.4775668,4.7261543,-2.9352913,-0.11971009
1570715033,0.46926352,-8.848969,-4.1611223,0.3185238,1.5947496,-1.4466733,4.793192,-0.5315128,-1.6089035
1570715033,0.58418524,-5.717354,-5.889736,0.742512,1.4179102,-0.6327864,4.525041,3.6535518,-3.3423057
1570715033,-0.35434186,-6.8043213,-1.9009962,0.79471153,1.8003519,0.47831833,3.4093432,1.7812861,0.9624691
1570715033,-3.8738184,-9.768343,-2.7246015,0.82453984,2.0496314,0.14061919,0.49320555,-0.7517793,0.44532153
1570715033,-4.5058875,-9.519346,-3.4763808,0.60615396,2.0357823,-0.17151281,-0.9864111,-0.8379706,-0.5650316
1570715033,-4.5872903,-8.48984,-2.8060043,0.63811284,1.6309696,-0.2056023,-1.2641385,0.25857377,0.11971009
1570715033,-3.6631286,-9.284714,-1.6089035,0.95876724,1.3944737,-0.15872924,-0.7661445,-0.48841715,1.3024458
1570715033,-4.5872903,-8.504205,-2.2505496,1.1462595,0.7851238,-0.17683929,-1.5658079,0.44532153,0.37828386
1570715033,-3.763685,-8.839393,-2.135628,0.9065677,0.5230608,-0.419727,-1.1683705,0.20111294,0.31603462
1570715033,-3.2034419,-8.734048,-2.791639,0.8692823,0.38670278,-0.6604841,-0.45968673,0.4261679,-0.56982
1570715033,-3.1268275,-8.973468,-3.5242648,0.9736814,0.43570644,-0.6945736,-0.25857377,0.63206923,-1.340753
1570715034,-1.8962077,-6.9958572,-4.8219223,0.9491796,0.89698005,-0.8618252,0.30645782,2.3942018,-3.0454245
1570715034,-0.8475474,-5.7843914,-3.5003228,0.92574304,0.88313115,-0.556085,1.2210429,3.7253778,-2.15957
1570715034,-2.7868507,-8.413225,-2.1452048,0.65089643,0.7989727,-0.07137489,-0.31124622,2.1068976,-0.92416185
1570715034,-3.6343982,-10.448297,-4.0557775,0.60402334,0.7595567,-0.25034478,-1.7429788,-0.44532153,-2.480393
1570715034,-3.8833952,-8.839393,-5.3438582,0.4911019,0.818148,-0.26312834,-1.8435353,0.48841715,-4.261679
1570715034,-4.5058875,-6.019023,-1.388637,0.04154658,0.120378554,0.23330003,-2.7150247,3.4332852,-0.8762778
1570715034,-2.7629087,-4.3526587,-1.5849615,-1.3316212,-0.6551576,0.63811284,-1.3551182,5.032612,0.04309563
1570715034,-0.4357447,-4.209007,-2.6623523,-2.0389783,-1.0919293,1.3113805,1.4796166,5.3007627,-0.7757214
1570715034,-2.791639,-13.077129,-6.5218053,-2.098635,-1.804613,3.0041373,1.0151415,-0.80924016,-2.0829554
1570715034,-11.549629,-24.478317,-4.3766007,-1.5446806,-0.21732058,2.8944118,-6.5696893,-15.658079,-3.3135753
1570715034,-6.0764837,-10.55843,5.81791,-1.6128596,-1.1462595,0.6913777,-2.2888567,-3.9121256,8.662222
1570715034,-5.267244,-7.4507556,-0.37828386,-2.2381887,-3.2662003,0.24501829,-0.78529817,0.05267244,4.050989
1570715034,-4.673482,-4.156334,-8.087613,-2.3021066,-1.7428257,0.7265325,0.19153613,4.927267,-3.5817258
1570715034,-2.8203697,-7.40766,-2.9257145,-1.5297664,-0.3483521,1.2101773,2.1547816,0.24420857,-0.20590134
1570715034,-2.6767175,-9.509769,-1.6519991,-1.1270841,-1.2783563,1.1217576,2.9400797,-2.1068976,2.2026656
1570715034,-3.8259344,-11.377247,-2.657564,-1.1941979,-1.4466733,0.49003658,2.4277205,-4.912902,1.4173675
1570715034,-3.2800562,-7.383718,-3.5434184,-0.98113847,-0.7755362,0.017044751,2.2361844,-0.92895025,0.45968673
1570715034,-1.7238252,-7.0485296,-3.5194764,-0.5230608,-0.2428877,-0.28869548,4.1946416,-0.34955344,0.24420857
1570715034,-1.4700398,-7.201759,-2.3798366,-0.13316211,-0.08522376,-0.56354207,4.548983,-0.61291564,1.4317327
1570715034,-2.8395233,-6.8761473,-2.633622,0.23649593,-0.08735435,-0.9150901,3.0550013,-0.07182605,1.2545617
1570715034,-5.410896,-5.2049947,-3.3518825,0.36220095,-0.24608359,-1.3582536,0.6991069,1.7669208,0.30166942
1570715034,-8.872911,-5.497087,-2.9640217,0.67752886,-0.8053645,-1.6341655,-2.791639,1.9536686,0.80445176
1570715034,-10.754754,-5.415684,-5.770026,0.6647453,-0.52093023,-1.1686307,-5.8322754,1.8866309,-1.958457
1570715034,-7.5561004,-6.7372837,-6.9144545,-0.3877681,-0.4825795,0.08522376,-2.5378537,1.6519991,-4.012682
1570715034,-7.651869,-10.477027,-1.8387469,0.063917816,-0.6785942,0.08309316,-2.9400797,-2.0207062,-0.1436521
1570715034,-6.919243,-21.662737,-4.4436383,0.8096257,-0.2077329,-0.5198649,-2.8395233,-12.181698,-0.641646
1570715034,-1.9153614,-11.707646,-3.1507695,0.21518998,-0.3142626,-0.14594568,3.145981,-3.7972038,-0.31603462
1570715034,-5.0900726,-6.5361705,-3.643975,0.48151422,0.39735577,0.2428877,0.0,1.3838485,-0.89064306
1570715034,0.7374141,-10.453085,3.8115692,0.20347172,0.17790459,-0.487906,4.76925,-1.3934253,6.196194
1570715034,-1.1348516,-8.925584,-5.90889,-0.033024207,0.43464115,-1.8216578,3.490746,-0.7134721,-3.193865
1570715034,-1.292869,-8.250419,-3.2321723,0.47512242,1.4232367,-1.5063299,2.791639,0.20590134,-0.41180268
1570715034,-1.1492168,-3.3087866,-4.9081135,0.9150901,1.366776,-0.12996623,2.6671407,5.2959743,-2.1643584
1570715034,-0.59855044,-7.4746976,-1.8674773,0.6072193,1.592619,0.36433154,2.9400797,2.3175871,0.7469909
1570715035,-3.7732618,-9.102755,-2.3175871,0.64237404,1.6991487,-0.046873067,-0.11971009,-0.4261679,0.4357447
1570715035,-5.1810527,-8.892065,-3.1842883,0.47618774,1.3071194,-0.24501829,-1.70946,-0.14844051,-0.39743748
1570715035,-3.3997664,-8.829816,-1.9967642,0.68072474,1.1515859,-0.19388404,-0.08140286,-0.01436521,0.7469909
1570715035,-2.552219,-8.7292595,-1.9057846,0.7936462,1.0067056,-0.12890093,0.62728083,0.15322891,0.7517793
1570715035,-3.4093432,-8.700529,-2.4612393,0.88845766,0.7339896,-0.2737813,-0.33039984,0.2681506,0.038307227
1570715035,-3.0885203,-8.772355,-1.6089035,0.7052266,0.4133352,-0.6455699,-0.18195933,0.29688102,0.7278373
1570715035,-3.490746,-9.667787,-2.9496565,0.7222713,0.28976077,-0.7808626,-0.79966336,-0.48841715,-0.770933
1570715035,-3.5625722,-9.136273,-4.7261543,0.8852618,0.36539686,-0.85436815,-1.1109096,0.019153614,-2.303222
1570715035,-1.4317327,-6.909666,-4.88896,1.0322727,0.7542302,-0.8810006,0.2873042,2.1068976,-3.0550013
1570715035,-0.78529817,-5.66947,-2.743755,0.9374613,0.7584914,-0.5262567,1.2162545,3.5769374,-1.7764976
1570715035,-2.896984,-8.882488,-1.9728222,0.67646354,0.3835069,-0.05219955,-0.9768343,1.1731589,-0.272939
1570715035,-1.982399,-9.509769,-6.2105594,0.46233886,0.64237404,-0.29295665,-0.25378537,0.023942016,-4.405331
1570715035,-3.8019924,-7.350199,-3.5194764,0.025567126,0.43251055,0.01384886,-1.7717092,2.3942018,-3.1794999
1570715035,-3.5865142,-6.009446,-1.541866,-1.2655728,-0.595501,0.40374753,-2.0015526,3.4284968,0.12449849
1570715035,-1.1971009,-4.582502,-2.6431987,-2.2190135,-1.0652969,0.81708276,0.22505496,4.8985367,-0.59376204
1570715035,-1.5897499,-9.859323,-2.96881,-2.231797,-1.7300422,2.5652351,1.3455414,1.1875241,0.30166942
1570715035,-7.9726915,-21.68668,-4.879383,-1.5872924,-0.79471153,3.221458,-3.6248214,-12.98615,-2.5091233
1570715035,-7.264008,-13.982138,4.10845,-1.2762257,-0.21945117,1.1473248,-4.525041,-8.312668,5.899313
1570715035,-6.531382,-8.767567,1.6711528,-1.8717268,-2.5215578,0.62639457,-2.2361844,-0.9720459,6.0142345
1570715035,-4.3382936,-4.5920787,-5.0374002,-2.2776048,-2.335131,0.44635943,-0.19153613,1.9680338,-0.90979666
1570715035,-2.60968,-7.728483,-4.4484267,-1.5542682,-0.22051647,0.99711794,2.183512,0.16280572,-1.7046716
1570715035,-1.5466543,-8.063671,-1.3742718,-1.0599705,-0.6615494,1.0876682,3.9552212,-0.61770403,2.1787236
1570715035,-2.753332,-10.989386,-2.3463178,-0.71587956,-1.2836828,0.8341275,3.217807,-3.821146,1.8722657
1570715035,-3.8307228,-9.188946,-2.2649148,-0.8767394,-0.7936462,0.2066676,2.0638018,-2.8203697,1.7812861
