time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715185,0.7584381,3.271988,7.489258,0.41607666,0.47930908,-0.6204071,0.39001498,-0.37041187,-0.6761761
1570715185,0.3179016,3.5975952,7.6508636,0.27012634,0.7253876,-0.8654175,0.2740094,-0.22472548,-0.6955652
1570715185,6.713867E-4,4.5636597,7.573044,0.33511353,0.7019501,-0.9399872,0.090181015,0.6969991,-0.6440954
1570715185,-0.80018616,4.8557434,8.669601,0.57373047,0.6934204,-1.0763397,-0.29309243,0.9160173,0.48938274
1570715185,-1.2945862,5.7643433,8.553482,0.54922485,0.5315094,-1.2126923,-0.72215945,1.5590329,0.68918514
1570715185,-1.9146881,6.9985657,9.436935,0.48532104,0.52511597,-0.96128845,-0.7350497,2.7507172,1.414216
1570715185,-2.8460236,8.00412,8.783325,0.39050293,0.47291565,-0.5831299,-1.5534849,3.4631743,1.0952978
1570715185,-2.5359802,6.8980103,8.237442,-0.1687622,0.88197327,-0.0952301,-1.4194595,3.2247963,0.120782375
1570715185,-1.0515747,5.9343414,9.69072,0.18278503,0.69555664,0.053894043,0.5225074,1.4467692,1.6837139
1570715185,-2.9872894,6.139038,10.186325,0.8049011,0.52723694,-0.10801697,-1.1017381,1.696351,2.4344063
1570715185,-4.0239716,6.0923615,9.723038,0.6642761,0.5879669,-0.04197693,-2.0871937,1.4238758,2.156189
1570715185,-4.025177,5.9391174,10.121674,0.47572327,0.44947815,0.10609436,-1.9789419,1.158752,2.5977511
1570715185,-3.2362823,5.814621,8.723465,0.628067,0.27478027,0.2381897,-1.1259403,0.9026427,1.2779584
1570715185,-3.6840057,5.821808,9.1484375,0.62060547,0.26731873,0.22753906,-1.5079393,0.74319124,1.8205452
1570715185,-3.1309357,4.976654,8.243423,0.54071045,0.30140686,0.2584381,-1.0260677,-0.1715231,1.5477629
1570715185,-2.7634277,5.3884583,8.36673,0.1806488,0.05532837,0.27227783,-0.5908234,0.03564644,1.2421794
1570715186,-2.052353,5.3262024,7.7729645,0.1103363,-0.13322449,0.21688843,0.039403915,-0.073730946,0.5614109
1570715186,-1.6381531,5.4519043,7.4964294,0.2083435,-0.20246887,0.14764404,0.41929102,0.050973415,0.30632257
1570715186,-1.6585083,5.107147,6.1951904,0.21473694,-0.082092285,0.046447754,0.4041884,-0.39485884,-0.9536319
1570715186,-1.8919373,5.971451,6.7051544,-0.31895447,-0.24613953,-0.12187195,0.0232836,0.60504436,-0.49330664
