time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715670,2.5301514,-1.6708527,9.4848175,0.24456787,0.23216248,0.33833313,-0.030781507,0.7828355,-0.21682453
1570715670,2.1554565,-1.3596039,9.393845,0.18916321,0.19381714,0.2381897,-0.19522214,1.1414242,-0.3356886
1570715670,2.074051,-1.0028687,9.342361,0.11993408,0.1906128,0.18598938,-0.2533567,1.4468508,-0.56724167
1570715670,1.9794769,-1.3488312,9.046677,0.25201416,0.09580994,0.06455994,-0.2684095,1.1353045,-0.77693367
1570715670,2.1590424,-1.2099609,8.985626,0.20195007,0.008453369,0.07307434,-0.1389308,1.075979,-0.85581684
1570715670,2.3936768,-1.2147522,9.295685,-0.01109314,0.08729553,-0.0046844482,0.13801837,1.1649079,-0.6581516
1570715670,2.204544,-1.6660614,9.412994,0.028320312,0.3035431,-0.18791199,0.17832327,0.57908297,-0.4012804
1570715670,1.9758911,-1.8504028,9.59137,0.04536438,0.54748535,-0.40415955,-0.04215598,0.5698812,-0.2992134
1570715670,1.9004822,-1.747467,9.57341,-0.0664978,0.3269806,-0.54478455,-0.05451095,0.5305841,-0.34727192
1570715670,1.9375916,-1.5223999,9.778107,-0.22628784,0.29182434,-0.6108246,-0.05759561,0.73291135,-0.16751099
1570715670,1.7687988,-1.0124359,9.79248,-0.12721252,0.544281,-0.7141571,-0.052137375,1.3191221,-0.12534809
1570715670,1.2229156,-0.82928467,9.659592,0.40008545,0.731781,-0.9889984,-0.43217134,1.3629909,-0.2987728
1570715670,1.3043213,-1.0375824,9.201111,0.6717377,0.8702545,-1.1189575,-0.19303215,0.9193746,-0.8039999
1570715670,1.0541229,-0.62457275,9.192734,0.47998047,0.83084106,-1.2766113,-0.23268163,1.1311709,-0.92873096
1570715670,1.0972137,-0.41389465,9.33757,0.6728058,1.0055542,-1.3597107,-0.012344122,1.1203357,-0.83335495
1570715670,1.2528381,-0.17088318,9.15802,0.92526245,1.0492249,-1.7613068,0.41168934,1.0362664,-1.0390043
1570715670,0.8135071,0.5425873,9.207092,0.9092865,1.114212,-1.9147034,0.2560013,1.3653681,-1.1007566
1570715670,1.1067963,-0.004486084,7.194763,0.44696045,1.2090149,-2.2129822,0.6983372,0.55479956,-3.0457287
1570715670,0.57528687,1.2967682,9.877472,0.024047852,0.92778015,-2.7147217,0.66978705,1.8379787,-0.4548378
1570715670,0.14193726,-0.15890503,9.96965,0.027252197,0.105392456,-2.9884949,0.04882674,0.4704635,-0.5856705
1570715670,-0.32374573,0.22416687,9.845154,0.21366882,-0.72657776,-3.4955597,-0.42863062,0.8306576,0.21693134
1570715670,-0.3835907,-0.7706299,10.56102,0.2040863,-0.9641266,-3.787445,-0.521585,0.0016254187,-0.011660576
1570715670,-0.35246277,-1.1956024,9.514755,0.009140015,-0.78089905,-4.2604218,-1.0781426,-0.94108653,-0.75094223
1570715670,0.60162354,-0.014053345,10.250961,-0.094192505,-0.7361603,-3.7522888,-0.45527238,0.22273138,-0.08400631
1570715670,0.76322937,-0.32650757,9.644043,-0.06222534,-0.0043182373,-3.248413,-0.3679533,-0.18420956,-0.60601807
1570715670,0.9535675,-0.8999176,11.361877,0.06347656,1.1259155,-3.29422,0.037830472,-0.86688125,0.9946003
1570715670,1.6143646,-0.57429504,10.018723,0.84536743,0.8393707,-3.4028778,0.95069945,-0.69062376,-0.18637753
1570715671,-0.056777954,-0.02243042,10.546646,1.633667,1.8726654,-3.5232544,-0.26309133,-0.62500566,0.4180975
1570715671,-1.0898895,1.5984344,9.205902,1.6752167,1.671341,-3.3773193,-0.6043117,0.43807626,-0.89653397
1570715671,-1.8069458,2.6459045,10.362289,0.5471039,0.56666565,-2.7754364,-0.79910225,1.0713567,-0.24860096
1570715671,-0.88038635,2.2005768,9.884659,-0.31895447,-0.6456146,-2.1213684,-0.033534944,0.9191829,-0.2355566
1570715671,-1.0324249,2.2652283,10.648407,-0.35731506,-0.236557,-1.6846161,-0.20916551,1.0917532,0.5330391
1570715671,-0.9809418,1.8953247,11.128433,-0.11123657,-0.17903137,-1.144516,-0.19690889,0.8302908,0.8940792
1570715671,-0.36923218,1.7301178,10.179138,0.3990326,0.16931152,-0.6683502,0.49333227,0.59618974,0.04965496
1570715671,-1.4969025,3.9986267,10.713043,0.81022644,0.8841095,-0.50642395,-0.25694704,2.3296514,0.25304794
1570715671,-0.72476196,2.1060028,10.493973,1.1542969,0.47930908,-0.70137024,0.54795146,0.5798323,0.3362131
1570715671,-1.1940308,2.6770325,9.5327,1.4057007,-0.13641357,-0.7088318,0.09643507,0.66684747,-0.470726
1570715671,-0.6864624,3.5197906,9.708679,1.2160797,-0.27597046,-0.63638306,0.622556,1.1749206,-0.21048832
1570715671,-1.2682495,2.347824,9.310043,0.90289307,-0.72869873,-0.9676819,0.04852295,-0.20879841,-0.5881052
1570715671,-1.4777374,2.0892487,9.314835,0.628067,-0.08421326,-1.3394623,-0.31011105,-0.7017927,-0.46853065
1570715671,-1.990097,3.6981506,9.135269,0.70796204,0.98316956,-1.2830048,-0.51472473,0.37228656,-0.6370821
1570715671,-2.1828308,4.0261536,8.230255,0.24989319,1.2953033,-0.982605,-0.19979918,1.023041,-1.3099022
1570715671,-3.915039,4.165024,7.403061,-0.37008667,0.85214233,-0.8686218,-1.5051613,1.1753886,-1.9369392
1570715671,-3.0231934,3.5592957,12.101685,-0.0057678223,0.32165527,-0.5692749,-0.50671625,0.72712255,2.528222
1570715671,-2.4821167,2.698578,9.872681,0.76867676,-0.45706177,-0.18258667,-0.28114104,-0.26524377,0.47304058
1570715671,-2.665268,3.6849823,8.503204,0.64723206,-0.65093994,-0.078186035,-0.2965839,0.40402865,-0.93814754
1570715671,-2.2881775,3.9830627,8.786911,0.40222168,-0.070373535,-0.040908813,-0.07202172,0.5932791,-0.78593063
1570715671,-2.2630463,3.9782715,9.27652,0.29995728,-0.08634949,-0.0717926,-0.03837347,0.60894156,-0.16927719
1570715671,-2.1888275,3.9136353,8.851547,0.30848694,-0.07463074,-0.0717926,0.124070406,0.33245707,-0.5299854
1570715671,-2.0822754,4.291916,8.970062,0.28504944,-0.1108551,-0.04197693,0.09722376,0.7050319,-0.36844444
1570715671,-1.911087,4.1446686,8.961685,0.2829132,0.051071167,0.0059661865,0.3093195,0.48813677,-0.37883186
1570715671,-2.2043762,4.214096,9.235825,0.3010254,-0.046936035,-0.024932861,0.04738474,0.39282966,0.020544052
1570715671,-2.2378998,4.1913605,8.821625,0.27651978,0.2108612,-0.013214111,-0.025727749,0.39743423,-0.42857742
1570715671,-2.1217804,4.394867,9.0802,0.25628662,0.29927063,0.0059661865,0.17383623,0.47604084,-0.18444633
1570715671,-2.3659973,4.4678955,9.077805,0.23924255,0.12564087,0.0059661865,9.92775E-4,0.45644736,-0.08919144
1570715671,-2.3552246,4.4212036,8.958099,0.21154785,0.029769897,-0.003616333,-0.0019016266,0.41406012,-0.121691704
1570715671,-2.1888275,4.490631,8.90184,0.15188599,0.21192932,-0.011077881,0.25469708,0.32824373,-0.21415997
1570715671,-2.194809,4.6139374,9.008377,0.19450378,0.16291809,0.023010254,0.25926852,0.5084362,-0.036185265
1570715671,-2.0942535,4.695343,8.671997,0.12738037,0.10646057,-0.049423218,0.32558727,0.50039005,-0.37675858
1570715671,-2.4210663,4.5828094,8.928162,0.1060791,0.15866089,-0.056884766,0.19096231,0.38585758,-0.027349472
1570715672,-2.4749298,4.6211243,8.965286,0.13591003,0.10006714,-0.0068206787,0.089776516,0.34645128,-0.04295063
1570715672,-2.642517,4.890457,8.9904175,0.15827942,0.07557678,-0.0206604,-0.08391476,0.52946806,0.051177025
1570715672,-2.4545746,4.8354034,8.655228,0.1252594,0.11073303,-0.066467285,0.20516324,0.40950823,-0.31804752
1570715672,-2.543167,4.7456207,8.980835,0.11140442,0.0617218,-0.10801697,0.13837147,0.3028202,0.069150925
1570715672,-2.5766754,4.64386,8.728256,0.14337158,0.091552734,-0.07606506,0.11945677,0.17811728,-0.16474819
1570715672,-2.6963959,4.944336,8.887466,0.112472534,0.06918335,-0.06541443,0.069806576,0.44204426,-0.0026330948
1570715672,-2.610199,4.8713074,8.616928,0.14549255,0.015914917,-0.07606506,0.1000092,0.3934493,-0.13966465
1570715672,-2.495285,4.892853,8.579819,0.09329224,0.06278992,-0.05581665,0.21225405,0.3469019,-0.16301346
1570715672,-2.9394073,5.0209503,8.78093,0.11140442,-0.006454468,-0.008956909,-0.091403484,0.3796711,0.060546875
1570715672,-2.8448334,4.9144135,8.788101,0.124191284,-0.025634766,0.010223389,-0.10566592,0.26282358,-0.0028247833
1570715672,-2.5838623,4.9946136,8.778534,0.11672974,0.08409119,0.038986206,0.12111902,0.29213476,-0.04412651
1570715672,-2.776596,5.1011505,8.595383,0.14762878,0.07662964,0.04324341,0.00741148,0.3218236,-0.0885849
1570715672,-2.6927948,5.047287,8.582214,0.12312317,0.02017212,0.008102417,0.07982683,0.24263763,-0.05319214
1570715672,-2.6556854,4.9946136,8.616928,0.12632751,0.15014648,0.029403687,0.13637972,0.07942009,-0.01421833
1570715672,-2.8089142,4.964691,8.626495,0.16893005,0.081970215,0.056030273,-0.038754463,0.11016941,-0.043305397
1570715672,-2.7227325,4.9946136,8.694733,0.2083435,0.093673706,0.06881714,0.032315254,0.06766701,0.06503487
1570715672,-2.7586365,4.992218,7.399475,0.21154785,0.25027466,0.048568726,0.15471935,-0.27540445,-1.1345978
1570715672,-2.8328552,5.3704987,8.837189,0.09542847,-0.0032653809,-0.04837036,0.08211279,0.29213047,0.31905174
1570715672,-2.7706146,5.5680237,8.818039,0.12312317,-0.14173889,-0.0014953613,0.14364362,0.43166685,0.31753922
1570715672,-2.4773254,5.2507935,7.9357758,0.14016724,-0.19180298,-0.052627563,0.34841728,0.11176586,-0.5449829
1570715672,-2.4665527,5.1993103,8.185974,0.07305908,-0.24081421,-0.09950256,0.3053248,0.056306362,-0.3556795
