time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714792,-0.5320282,12.07666,5.1118164,-3.128067,1.9078217,-0.40309143,-1.0203851,0.8055725,6.9053435
1570714793,-2.7251282,12.477692,-0.8593292,-2.4505615,-3.9958649,-1.5482635,-2.0421743,0.9092121,-2.1478891
1570714793,0.95596313,7.7180176,6.178421,-0.38394165,0.1362915,0.23925781,0.9346303,-1.9926987,2.8549762
1570714793,0.57289124,10.29538,12.372223,0.45335388,-0.84695435,0.9061127,1.5931282,-0.08133221,8.593106
1570714793,-4.0586853,10.400726,-2.3545074,2.0075836,-8.337891,-0.20709229,-4.83802,-0.5512352,-0.31627083
1570714793,-4.0586853,10.400726,-2.3545074,2.0075836,-8.337891,-0.20709229,-4.83802,-0.5512352,-0.31627083
1570714793,-2.0655212,8.609863,15.442795,-1.0060577,1.6979675,0.22328186,-2.529738,-1.612052,11.106324
1570714793,0.31552124,9.772247,-4.317749,-1.3160553,-1.9004974,-0.67900085,-0.14303394,-0.704339,-6.2296486
1570714793,4.240814,9.771042,0.9758301,-1.1615906,-2.0155487,-1.0326691,4.3133197,-0.6868086,-1.5009382
1570714793,4.240814,9.771042,0.9758301,-1.1615906,-2.0155487,-1.0326691,4.3133197,-0.6868086,-1.5009382
1570714793,-0.7582855,12.05751,0.7471771,-1.0997925,-2.2584229,-0.3338623,-0.3860743,1.7664461,-2.5450757
1570714793,-8.007935,11.292557,1.1374359,-1.997818,-3.8563232,1.309845,-7.7566133,1.3700972,-1.4204633
1570714793,-3.18721,11.602615,-1.4243622,-1.8721161,-2.1380463,2.5934906,-5.3970175,1.3216829,-5.0220146
1570714793,6.572754,7.890396,-5.5208435,-1.6974182,0.7456207,1.2853394,5.636444,-1.6559162,-14.089497
1570714793,2.7480164,10.009262,36.63028,-0.57463074,0.22576904,0.11781311,1.5351284,0.24222946,17.327356
1570714793,-0.92349243,13.343201,1.7838745,0.6493683,-5.672592,-0.87394714,-3.367318,3.6574488,-1.5097361
1570714793,-0.09867859,14.367905,3.1665192,0.5087433,-0.5870209,-0.58631897,-1.6392994,4.264516,-1.2313983
1570714793,-1.9541931,14.237427,-0.6582184,1.2331238,-0.15026855,-0.24650574,-4.263441,4.4130344,-4.2340517
1570714793,1.9459686,11.389526,0.4586792,2.04805,1.1024933,-0.45635986,-0.7340822,1.7189198,-3.213013
1570714793,3.7775269,11.855194,0.9219513,2.172699,0.59861755,-0.8142853,1.659507,0.9370899,-0.7634673
1570714793,4.3090363,12.366364,2.4255219,1.4057007,1.020462,-1.1157532,2.7584062,1.8117971,0.37711072
1570714793,3.1622162,14.179962,4.320526,0.49490356,1.0598755,-1.1807404,3.0622249,3.31888,1.787779
1570714793,-2.658081,12.027573,6.2310944,0.84217834,0.99916077,-0.20388794,-2.2892306,1.7768984,5.479336
1570714793,-1.1940308,7.458252,3.6980286,1.2789307,0.77012634,-1.2947235,-1.9230777,-3.4277363,2.2622752
1570714793,4.5233307,8.184891,6.0778656,1.5186157,0.5858307,-0.99964905,3.8195715,-2.427062,4.212071
1570714793,1.6000061,10.176865,4.1481476,1.1298065,1.5552216,-0.19111633,1.5672,-0.71032715,3.6957333
1570714793,0.17425537,10.434235,-5.449005,0.96362305,0.23323059,-0.44784546,0.733585,0.8669567,-4.7588983
1570714793,2.0477142,8.800201,3.2610931,0.7250061,1.3837128,-0.8409271,2.3626056,-1.786891,2.4385903
1570714793,1.1534882,7.5444336,2.002945,0.5598755,1.2313843,-0.38604736,1.5662642,-3.2843847,2.5299363
1570714793,0.95835876,8.889984,0.98062134,0.18704224,0.7157898,-0.037704468,1.1045489,-1.6382799,1.4762998
1570714793,3.624298,8.429092,2.323761,0.06347656,0.8127289,-0.2166748,4.050652,-2.241458,2.6780863
1570714793,1.8765259,8.369232,-0.621109,-0.11230469,1.147232,-0.48405457,2.5484848,-2.3082352,-0.36070096
1570714793,-8.741745,8.503311,8.534317,3.7418213,7.647476,-0.7738037,-6.282864,-1.2511387,12.597324
1570714793,-0.7068176,9.86203,-2.605896,-0.29978943,1.1067505,-0.04837036,-0.5434565,-0.72080517,-0.54847586
1570714793,-0.7068176,9.86203,-2.605896,-0.29978943,1.1067505,-0.04837036,-0.5434565,-0.72080517,-0.54847586
1570714794,-0.38719177,11.488892,-3.598297,-0.11656189,-1.7769165,-0.070739746,-0.45436972,0.13624954,-2.4567556
1570714794,-3.8839111,15.075394,-11.938492,0.4597473,-2.3159485,0.24458313,-3.8004382,6.1339273,-9.895044
1570714794,1.8214722,11.268616,1.1553955,-0.21669006,1.3347168,-0.07286072,4.0158267,-0.46358967,1.5091447
1570714794,2.2308807,9.328125,-2.3676758,-0.46170044,0.027633667,0.10183716,1.6700169,0.35454273,0.84417593
1570714794,4.7567596,9.336502,-0.64863586,-1.2478638,-0.38674927,-0.4169464,4.3899484,-1.9777536,0.4064902
1570714794,4.802246,16.347916,4.2618713,-1.1413422,-1.2805023,-0.80789185,5.5965576,4.6450596,4.8750763
1570714794,-3.4469757,14.590576,-2.5855408,0.15081787,-0.9193878,0.27120972,-0.41883856,6.896468,-0.041816175
1570714794,-7.8511047,7.782654,4.9071045,-0.5767517,-4.3250427,1.0765533,-7.970239,-2.2732553,0.10071933
1570714794,-0.013687134,10.71077,4.4510193,-0.74186707,-0.9098053,0.11141968,-1.5438526,-0.36503696,2.7963676
1570714794,-1.2275543,12.581833,1.7359924,-1.170105,-2.1455078,-1.9370728,-0.48478866,1.6240606,3.0254352
1570714794,-2.4306335,10.937027,0.18574524,-0.8686371,0.17251587,-0.65237427,-1.2851189,1.8662939,0.04964456
1570714794,2.4272003,6.3581085,1.2020874,-0.52349854,0.5773163,0.20730591,4.2871623,-4.238082,0.44838923
1570714794,2.4272003,6.3581085,1.2020874,-0.52349854,0.5773163,0.20730591,4.2871623,-4.238082,0.44838923
1570714794,0.053344727,8.4326935,1.4833984,-0.4414673,-0.2631836,0.56629944,2.1267135,-2.1860209,0.715849
1570714794,-3.9413757,10.975327,2.3524933,-0.55970764,-0.2205658,0.6898651,-2.4317565,0.21868229,1.2899134
1570714794,-5.251007,12.038361,1.5995178,-0.8409424,0.35040283,0.44699097,-3.8673887,1.374651,0.45918274
1570714794,-2.1181946,12.681198,0.6382446,-1.2649078,-0.037353516,0.20835876,-1.1753311,2.2412138,-0.72788656
1570714794,0.37776184,11.122574,2.813385,-1.4342957,-0.43362427,-0.038772583,1.6069752,1.7989588,0.15481329
1570714794,-1.0982666,10.158905,1.1996918,-1.2191162,0.093673706,0.32234192,0.14040554,-0.35740662,-1.2764606
1570714794,-3.4936676,10.966949,0.6286621,-0.66729736,-0.10232544,0.012359619,-2.6327562,0.31794643,-2.47527
1570714794,-3.1584778,12.068283,0.541275,-0.38075256,-0.17582703,0.021942139,-2.0862846,1.6802063,-2.343063
1570714794,-1.9146881,11.206375,0.9195709,0.6823883,-0.3462677,-0.4361267,-0.13944268,0.33285904,-2.2946405
1570714794,-3.5200043,12.499237,1.3696747,0.7654724,-0.43362427,-0.49790955,-2.0768552,1.9469414,-1.356116
1570714794,-7.29924,14.304459,5.182434,1.5974579,1.3293915,-0.537323,-5.465502,4.4815702,1.8487794
1570714794,-7.962433,14.4852295,5.5583344,1.6890564,1.3805237,-0.53092957,-5.997678,3.9012537,3.3375263
1570714794,-5.195938,12.829636,-1.4183807,2.3889465,1.7448425,0.13166809,-4.111278,2.419632,-2.0976794
1570714794,1.9339905,12.557892,2.4255219,2.01503,1.4700012,-0.62254333,3.6233559,2.030613,1.7733599
1570714794,6.2315826,7.514511,2.8457031,1.7369995,-0.5646515,-0.85369873,8.800603,-3.4049006,2.2696164
1570714794,-1.7698364,13.057083,-0.9862213,1.4898529,0.7892914,-0.77700806,0.92380023,2.144516,-0.28859198
1570714794,-4.946945,18.527832,-3.8041992,0.43312073,1.6638794,-0.1697998,-7.8847637,9.492765,0.22140378
1570714794,-2.2809906,9.336502,-0.2272644,-1.1573181,5.1408997,-0.45635986,-0.05010128,0.73736286,1.6895095
1570714794,1.8633575,4.2751617,5.0328064,-0.28486633,0.0574646,-0.6843262,3.2903183,-4.0521145,7.2510023
1570714795,1.1391144,13.406647,-4.1501617,0.71328735,-1.2410889,-0.64704895,4.6238694,3.1425571,-2.4660668
1570714795,1.1391144,13.406647,-4.1501617,0.71328735,-1.2410889,-0.64704895,4.6238694,3.1425571,-2.4660668
1570714795,-2.618576,16.693878,-5.116211,-0.43507385,-0.9651947,-0.396698,1.1173952,6.130554,-2.9983912
1570714795,-3.5331726,15.590149,-5.2048035,-2.221527,-2.1732025,0.25416565,0.11702657,5.46346,-4.508584
1570714795,-2.819687,12.907455,-1.3022614,-4.1208954,-2.261612,-0.361557,0.460423,2.4677153,-1.8356055
1570714795,-3.0698853,10.854416,3.1641235,-4.4425964,-1.1473541,-0.21028137,0.60402036,1.2013254,-0.61467147
1570714795,-3.0698853,10.854416,3.1641235,-4.4425964,-1.1473541,-0.21028137,0.60402036,1.2013254,-0.61467147
1570714795,-6.0985565,8.649368,2.3381348,-2.9661407,-1.4360352,-0.4116211,-2.643036,-0.45494747,-2.7620754
1570714795,-4.562668,7.1206665,1.8150024,-3.0279236,-1.1995544,-0.36367798,-0.77613497,-1.9700232,-3.8213782
1570714795,-5.5347137,6.6944885,3.0288544,-3.1823883,-1.2474823,0.074142456,-2.2548673,-1.3788462,-3.625236
1570714795,-4.1065826,5.969055,11.694672,-3.4614868,-1.9953003,0.5673523,-1.4787328,-1.3660688,2.6084523
1570714795,-2.4390106,3.8705292,8.343979,-3.9781494,-2.598236,0.27548218,0.14563203,-2.8114314,0.4107275
1570714795,-4.1736145,4.889267,8.581009,-3.7885284,-2.4171448,0.24671936,-2.5415087,-0.6071334,-0.6686363
1570714795,-3.6684418,5.481827,8.000412,-2.8979645,-2.4501648,0.9625702,-2.664175,1.003499,-1.5411758
1570714795,-2.5898438,2.157486,8.754593,-1.838028,-1.8376465,1.3865509,-2.4496043,-1.3411171,-1.3885489
1570714795,-0.32733154,2.6698456,8.349976,-1.5237732,-0.2589264,1.0978546,-0.701612,-0.57818246,-2.1132307
1570714795,-0.55119324,2.900879,11.169144,-0.78341675,-0.21844482,0.6674957,-1.1267607,-0.09083676,0.86377335
1570714795,-0.73075867,1.2189636,10.161179,0.89331055,1.0417633,0.14871216,-1.0911314,-1.8070393,-0.16245842
1570714795,-0.73075867,1.2189636,10.161179,0.89331055,1.0417633,0.14871216,-1.0911314,-1.8070393,-0.16245842
1570714795,1.8466034,4.32782,7.7478333,-0.04624939,0.46759033,0.1913147,0.87480545,0.7715845,-2.3123121
1570714795,1.8466034,4.32782,7.7478333,-0.04624939,0.46759033,0.1913147,1.6278657,0.69384456,-2.3321915
1570714795,1.7352753,2.4651337,10.274902,-1.2702484,0.4803772,0.09864807,2.2521603,-0.9531722,-0.43220615
1570714795,0.041381836,3.49823,11.302017,-1.583435,-0.15345764,0.05709839,0.3696614,0.027832985,0.024406433
1570714795,-0.71040344,5.031723,10.893814,0.48957825,0.4420166,1.0754852,-0.5262446,2.3241963,0.42361736
1570714795,-0.7523041,5.066437,11.001541,0.56733704,0.4068756,1.3822784,-0.6882288,2.0976515,0.6940346
1570714795,0.23171997,4.636673,8.863525,0.31806946,0.50914,1.9649811,0.0036728382,1.6500182,-1.3503723
1570714795,-0.43984985,4.3529663,9.184341,-0.13146973,0.5176544,2.4784393,-0.14352229,1.4174833,-1.2519932
1570714795,0.844635,3.6933594,8.78093,6.2561035E-4,0.3919525,2.502945,0.4476961,0.87398505,-1.2779226
1570714795,0.2568512,4.1877594,4.5802917,-0.19432068,0.5815735,2.407074,0.33164075,0.9029956,-5.227562
1570714795,0.7189331,3.1271362,6.5160065,-0.9772949,1.3805237,2.8001556,0.4376787,0.4346738,-4.279586
1570714795,1.2396698,1.6032257,6.221527,-1.0198975,1.272934,2.3495483,1.4458508,-0.68262696,-3.854536
1570714795,2.2811584,0.61561584,11.868256,-0.42868042,2.1922455,1.38974,3.307414,-1.3723501,1.1304293
1570714795,2.279953,0.6599121,11.993942,-0.33387756,2.1432495,1.3119812,3.3822713,-1.3059796,1.5528145
1570714795,1.4204407,0.2492981,11.70903,0.3479004,1.2484283,0.64512634,2.8469477,-1.2386858,1.7324839
1570714796,-0.38119507,2.1311493,9.835571,0.26480103,0.9149933,0.17001343,1.741666,0.027889967,-0.901947
1570714796,-0.748703,2.09404,11.402573,0.20515442,0.47184753,0.05496216,1.1632541,-0.11101556,1.1781158
1570714796,-0.9917145,1.7444763,11.284058,0.3574829,0.2342987,-0.20495605,1.1314156,-0.5333235,1.2375317
1570714796,-1.8548279,2.7644196,11.231384,0.24031067,-0.55825806,-0.91015625,0.12592554,0.487149,1.3557415
1570714796,-1.9541931,2.8278656,11.025497,0.24349976,-0.5987396,-0.9634247,0.1186223,0.43153024,1.0851765
1570714796,-2.8615875,2.7895508,9.918167,-0.08779907,-0.44108582,-1.1072388,-1.0215896,0.61782503,-0.4114008
1570714796,-2.6951904,3.0960083,13.078522,0.27545166,-0.3420105,-0.92401123,-0.8806437,0.83019733,2.8079348
1570714796,-1.2443085,3.2300873,7.8663483,1.0243378,0.24494934,-0.7098999,0.58093715,0.6818261,-2.1502018
1570714796,-1.1784668,3.2612152,7.9190063,0.98599243,0.2662506,-0.6907196,0.6996895,0.59444714,-2.2485409
1570714796,-1.1377716,2.2089539,8.141678,0.33724976,0.2342987,-0.7397156,0.9321079,-0.47207665,-2.1085234
1570714796,-2.637741,1.9707336,9.90979,-0.10165405,0.16079712,-0.9080353,-0.32192755,-0.7101383,-0.20571136
1570714796,-2.704773,1.9503784,9.899017,-0.10165405,0.16079712,-0.9080353,-0.32192755,-0.7101383,-0.20571136
1570714796,-2.7969513,2.8506012,8.245819,1.078659,0.5133972,-0.23797607,-0.12610316,-0.082158566,-1.6621952
1570714796,-2.6999817,2.885315,8.138077,1.078659,0.50061035,-0.22946167,-0.12610316,-0.082158566,-1.6621952
1570714796,-1.8727875,3.058899,6.9182434,0.81980896,0.44415283,-0.22200012,0.8340993,-0.14542794,-2.7880287
1570714796,-2.388733,3.8705292,7.9621124,0.04109192,0.12243652,-0.34877014,0.6248381,0.47688055,-1.6235037
1570714796,-2.388733,3.8705292,7.9621124,0.04109192,0.12243652,-0.34877014,0.6248381,0.47688055,-1.6235037
1570714796,-2.3707733,3.8166656,9.489609,-0.19645691,-0.056518555,-0.24650574,0.6021023,0.6669576,-0.15491676
1570714796,-2.2905731,3.9232025,9.533905,-0.09844971,-0.009643555,-0.22200012,0.6719513,0.7191789,-0.09726715
1570714796,-2.1505127,3.5592957,9.198715,0.26693726,0.13522339,-0.19216919,0.85362315,0.40262604,-0.33165455
1570714796,-2.3252869,4.2380524,8.193146,0.19236755,0.15333557,-0.21881104,0.24285221,1.2527525,-1.2334242
1570714796,-2.6437225,4.260788,8.394257,0.16786194,0.15119934,-0.22413635,0.78308845,0.899405,-1.1697283
1570714796,-2.9705353,5.014969,8.84317,0.16893005,0.26838684,-0.21560669,0.33340096,1.6564875,-0.6457281
1570714796,-2.8963013,4.901245,8.84198,0.18916321,0.27478027,-0.20283508,0.3486576,1.6346726,-0.59010506
1570714796,-3.001648,4.8832855,8.691147,0.14974976,0.11392212,-0.16661072,0.33977413,1.5234089,-0.6261339
1570714796,-3.2015686,5.072418,8.136887,-0.11016846,-0.014968872,-0.19644165,0.39957857,1.5891888,-1.1618071
1570714796,-3.3117065,4.9658813,9.353134,-0.08566284,0.2801056,-0.0952301,0.11840224,1.6458151,-0.089292526
1570714796,-3.1189728,4.490631,9.788879,0.16467285,0.24281311,-0.2582245,0.4853208,1.1465254,0.423213
1570714796,-4.1329193,4.896454,8.849167,0.5289917,0.16612244,-0.1974945,-0.5153804,1.4589982,-0.45352077
1570714796,-4.1329193,4.896454,8.849167,0.5289917,0.16612244,-0.1974945,-0.5153804,1.4589982,-0.45352077
1570714796,-4.5890045,3.31987,9.448914,-0.3221588,0.41752625,-0.0398407,-0.7111454,-0.16837716,0.27296734
1570714796,-4.5890045,3.31987,9.448914,-0.3221588,0.41752625,-0.0398407,-0.7111454,-0.16837716,0.27296734
1570714796,-3.954544,3.058899,9.975632,0.77186584,-0.11936951,0.027267456,-0.002333641,-0.6269717,0.93421364
1570714796,-3.954544,3.058899,9.975632,0.77186584,-0.11936951,0.027267456,-0.002333641,-0.6269717,0.93421364
1570714797,-4.0862274,4.245224,6.774582,0.53645325,0.3408203,0.09225464,0.0051584244,0.117334366,-2.0388021
1570714797,-4.0862274,4.245224,6.774582,0.53645325,0.3408203,0.09225464,0.0051584244,0.117334366,-2.0388021
1570714797,-5.4078217,3.8573608,8.127304,-0.20603943,0.2108612,0.17747498,-1.4388332,-0.09357929,-0.6675005
1570714797,-5.2402344,3.2612152,8.794098,-0.27314758,0.3908844,0.17959595,-1.1231384,-0.8264179,-0.06242752
1570714797,-4.4118347,3.525772,9.112518,0.1486969,0.008453369,0.14445496,-0.22955418,-0.56843853,0.40307617
1570714797,-4.2047424,3.6466827,8.536713,0.23710632,-0.077819824,0.14338684,-0.116193295,-0.46226263,0.12782383
1570714797,-3.3081055,3.8669434,7.344406,0.23924255,-0.1694336,0.07521057,0.7550826,-0.35664558,-1.3764257
1570714797,-3.2614288,4.5708313,7.399475,0.13270569,-0.15026855,-0.059020996,0.8753576,0.27517223,-1.3517189
1570714797,-3.7857513,4.56485,7.562271,-0.016418457,-0.2951355,-0.1570282,0.27804995,0.29446793,-1.1157846
1570714797,-3.9090576,4.6055603,8.072235,-0.1719513,-0.37077332,-0.2901764,0.05607891,0.403872,-0.71621704
1570714797,-3.5559082,4.0249634,8.862335,-0.12721252,-0.32603455,-0.38072205,0.46974254,-0.069667816,-0.09362888
1570714797,-4.2131195,4.291916,8.615723,-0.02708435,-0.2674408,-0.31254578,-0.30677795,0.26056767,-0.23667431
1570714797,-3.954544,4.430771,7.9321747,0.01020813,-0.20033264,-0.27845764,-0.10085273,0.42641234,-0.96380615
1570714797,-3.954544,4.4571075,7.799301,-0.018554688,-0.2440033,-0.29231262,-0.15452313,0.45760417,-1.0970669
1570714797,-4.025177,4.8042755,8.321243,-0.10484314,-0.37503052,-0.314682,-0.20308948,0.77385736,-0.7465143
1570714797,-4.0778503,5.047287,8.2278595,0.14123535,-0.26211548,-0.23692322,-0.38876057,1.0982542,-0.78126335
1570714797,-4.0778503,5.047287,8.2278595,0.14123535,-0.26211548,-0.23692322,-0.38876057,1.0982542,-0.78126335
1570714797,-4.2167053,5.1095276,8.2230835,0.17318726,-0.26531982,-0.24330139,-0.47639298,1.1642926,-0.78015137
1570714797,-4.617737,5.098755,8.359543,0.0783844,-0.17903137,-0.13677979,-1.0000222,1.1009665,-0.7193632
1570714797,-4.617737,5.098755,8.359543,0.0783844,-0.17903137,-0.13677979,-1.0000222,1.1009665,-0.7193632
1570714797,-4.384308,5.0365143,8.761765,0.065597534,-0.22909546,-0.010009766,-0.9388039,0.99724865,-0.29899597
1570714797,-3.7689972,5.2077026,9.402222,0.19343567,-0.3153839,0.052841187,-0.39072824,1.1583109,0.35927773
1570714797,-3.191986,5.8648987,9.087387,0.32232666,-0.30792236,0.028335571,0.17707634,1.6675377,0.068452835
1570714797,-3.2374878,5.7044983,8.552277,0.36387634,-0.2674408,0.009155273,0.11849713,1.5258813,-0.46377754
1570714797,-3.1213684,5.292694,8.333206,0.19129944,-0.23228455,-0.115478516,0.17855334,1.0034733,-0.6855545
1570714797,-3.9557495,4.1518555,9.247787,0.058135986,0.040420532,-0.19537354,-0.63759375,-0.025320053,0.089686394
1570714797,-4.8571625,4.039322,9.986404,0.13484192,0.12243652,-0.18045044,-1.5505972,-0.25847673,0.96798325
1570714797,-3.5451355,3.956726,8.621704,0.723938,-0.0597229,6.4086914E-4,-0.21159577,-0.5476632,-0.19621181
1570714797,-3.1501007,4.236847,7.6388855,0.7985077,-0.056518555,0.05709839,0.12547636,-0.41799688,-0.97176456
1570714797,-2.8280792,4.4080353,6.98407,0.5779877,0.18423462,0.19558716,0.4771433,-0.3987484,-1.7111378
1570714797,-2.4031067,4.0716553,7.4054565,0.030441284,0.38555908,0.19664001,0.9976535,-0.82767487,-1.2615032
1570714797,-2.5659027,3.7340698,9.274124,-0.36476135,0.0617218,-0.011077881,1.0267861,-1.1349959,0.38965034
1570714797,-3.0794678,3.9651031,9.825989,-0.39672852,-0.2631836,-0.08351135,0.47484875,-0.90090895,1.0803833
1570714798,-3.1213684,4.0656586,9.754166,-0.24119568,-0.25253296,-0.037704468,0.2353704,-0.6445384,1.0140028
1570714798,-3.017212,4.4164124,8.948517,6.2561035E-4,0.11817932,0.06349182,0.31397176,-0.26692677,0.21901321
1570714798,-2.7574463,4.971863,7.331238,0.1614685,0.25346375,0.027267456,0.709965,0.13159084,-1.1402111
1570714798,-3.0231934,5.1286926,7.268982,0.102890015,0.2140503,0.010223389,0.45362854,0.36991262,-1.428688
1570714798,-3.396698,5.2986755,7.3779297,-0.12721252,0.054260254,0.010223389,0.15026641,0.506361,-1.3541679
1570714798,-3.269806,4.9539185,8.789307,-0.16130066,0.008453369,0.04324341,0.19951916,0.26064634,0.055524826
1570714798,-3.226715,4.937149,8.820435,-0.15704346,0.011657715,0.04537964,0.21661305,0.27780867,0.10155678
1570714798,-3.0555267,4.935959,8.818039,-0.043060303,-0.027755737,0.13485718,0.34678078,0.28685713,0.10725021
1570714798,-3.0674896,4.944336,8.826416,-0.03666687,-0.02243042,0.14125061,0.3683548,0.30202436,0.08722973
1570714798,-2.9561615,5.016159,8.388275,0.002746582,0.06385803,0.19451904,0.43301678,0.3501215,-0.21955681
1570714798,-2.893921,5.1442566,8.176392,-0.043060303,0.17356873,0.16255188,0.5323963,0.4256668,-0.5173855
1570714798,-3.0196075,5.3573303,7.9980164,-0.11123657,0.19700623,0.12420654,0.43017817,0.6779485,-0.7032013
1570714798,-3.0662994,5.4052124,8.054291,-0.11975098,0.21192932,0.11569214,0.40500093,0.7111268,-0.6406841
1570714798,-3.2279053,5.4734497,8.36673,-0.10803223,0.22471619,0.09118652,0.27100825,0.8026676,-0.323205
1570714798,-3.1429138,5.483032,8.472076,0.007003784,0.19168091,0.06668091,0.39505696,0.8782964,-0.10587692
1570714798,-2.986084,5.406418,8.389481,-0.023880005,0.16505432,-0.038772583,0.62624264,0.72320986,-0.28148937
1570714798,-3.357193,5.481827,8.498413,0.044296265,0.17784119,-0.092041016,0.32224035,0.8140855,-0.14001179
1570714798,-3.36438,5.5153503,8.531921,0.04536438,0.16824341,-0.09629822,0.30094528,0.809278,-0.09439182
1570714798,-3.8180695,5.5787964,9.083786,0.14762878,0.09262085,-0.15914917,0.032250404,0.8565717,0.47810555
1570714798,-3.836029,5.6111145,9.021545,0.1614685,0.08834839,-0.15808105,0.032250404,0.8565717,0.47810555
1570714798,-3.5618896,5.7248383,8.442139,0.30741882,0.11605835,-0.14956665,0.1577599,0.94973373,0.046928406
1570714798,-3.3428192,5.5081635,7.497635,0.19023132,0.13310242,-0.22520447,0.5061462,0.7545147,-0.92603207
1570714798,-4.5088043,5.4686584,9.0299225,-0.21029663,0.21725464,-0.24862671,-0.47752166,0.7066698,0.5006075
1570714798,-4.712311,5.143051,9.723038,-0.103775024,0.091552734,-0.21134949,-0.7183862,0.5271778,1.2491674
1570714798,-4.2681885,4.727661,9.272934,0.15081787,-0.1459961,-0.22200012,-0.24482489,0.0890317,0.94916534
1570714798,-4.0311584,4.652237,8.322433,0.26586914,-0.17903137,-0.2401123,0.0487566,-0.03575325,0.026016235
1570714798,-3.9629211,4.601959,8.691147,0.34043884,-0.041610718,-0.18684387,0.08246994,-0.1562891,0.15895176
1570714798,-3.946167,4.652237,8.402649,0.5566864,0.041488647,-0.066467285,0.095864296,-0.24721146,0.09062004
1570714798,-3.757019,4.9946136,7.707123,0.6855774,0.11073303,-0.024932861,0.36902666,-0.046505928,-0.4692192
1570714798,-3.95813,5.3094482,6.968521,0.57266235,0.081970215,0.03791809,0.17400646,0.112020016,-1.1504002
1570714798,-4.502823,5.0341187,6.8200684,0.21047974,0.14694214,0.12953186,-0.33059263,-0.1505928,-1.3108912
1570714798,-4.5339355,4.0812225,8.242233,-0.21029663,0.019119263,0.12527466,-0.43534803,-1.0771966,0.03272438
1570714798,-4.2957153,3.8034973,9.597351,-0.30085754,-0.101257324,0.07521057,-0.23973703,-1.4025707,1.3729782
1570714798,-3.8863068,4.2105103,9.587769,0.08584595,-0.044799805,0.05709839,0.111180305,-0.9935818,1.5501165
1570714799,-2.6604767,4.712097,8.469681,0.5066223,0.05532837,-0.23371887,1.5221424,-1.1153188,0.47785378
1570714799,-2.831665,5.210083,7.28096,0.7303314,0.07130432,-0.28059387,1.1971483,-0.2255292,-0.53148365
1570714799,-3.491272,6.2395935,6.556717,0.6088867,0.20127869,-0.36367798,0.92380476,0.6078768,-1.3314466
1570714799,-4.1508636,6.1952972,7.5311584,0.31593323,0.11817932,-0.1889801,0.19558477,0.6591382,-0.28972292
1570714799,-3.7677917,5.6230927,8.047104,0.32765198,0.1906128,-0.12399292,0.49922323,0.0542984,0.2911439
1570714799,-4.155655,5.37648,8.4409485,0.39370728,0.1085968,-0.18684387,0.32507706,-0.27596998,0.74542
1570714799,-4.3088837,5.580002,8.134491,0.583313,-0.0032653809,-0.25715637,0.20848846,-0.15246344,0.6940198
1570714799,-4.4273987,5.897232,7.510803,0.64723206,-0.046936035,-0.3050995,0.14797544,0.03663206,0.20050907
1570714799,-4.7853394,6.0133514,6.915848,0.51194763,-0.09274292,-0.38072205,-0.1795783,0.0976243,-0.3542614
1570714799,-5.010391,5.6410522,6.9780884,0.3755951,-0.029891968,-0.44145203,-0.3218465,-0.29404354,-0.27839804
1570714799,-5.4269714,5.6661835,7.623337,0.3287201,-0.050125122,-0.4350586,-0.7622299,-0.35272598,0.4300146
1570714799,-4.997223,6.000183,7.2474365,0.5513611,-0.039474487,-0.30828857,-0.37305593,-0.05156374,0.19841051
1570714799,-4.0634766,5.703293,6.1987762,0.51834106,-6.1035156E-5,-0.3050995,0.6425605,-0.34950066,-0.7639394
1570714799,-4.8619537,6.58197,5.5798798,0.41394043,0.17144775,-0.3093567,0.09138298,0.28195906,-1.0103211
1570714799,-4.8691254,6.518524,6.1808167,0.1060791,0.1874237,-0.23052979,-0.028288841,0.4115553,-0.6833315
1570714799,-4.4453583,6.489792,7.098999,-0.02281189,-0.06930542,-0.30615234,0.5697613,0.3063035,0.29945087
1570714799,-4.815262,6.6059113,7.53714,0.017669678,-0.38356018,-0.36795044,0.20731497,0.4549837,0.6487441
1570714799,-4.736252,6.50177,6.8488007,0.138031,-0.26637268,-0.29870605,0.119451046,0.5528574,0.11521196
1570714799,-4.914627,6.592743,6.7733917,-0.09951782,-0.15452576,-0.30296326,0.19779491,0.5422225,-0.34830904
