time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715287,0.45669556,0.82240295,9.870102,-0.22319031,0.13807678,-0.31578064,0.5185396,0.18590069,-0.117954254
1570715287,0.45669556,0.82240295,9.870102,-0.22319031,0.13807678,-0.31578064,0.5185396,0.18590069,-0.117954254
1570715287,0.45669556,0.82240295,9.870102,-0.22319031,0.13807678,-0.31578064,0.5185396,0.18590069,-0.117954254
1570715288,0.45669556,0.82240295,9.870102,-0.22319031,0.13807678,-0.31578064,0.5185396,0.18590069,-0.117954254
1570715288,0.27053833,1.7818909,10.144836,0.47987366,-0.82066345,0.43417358,-0.01039204,1.0478722,0.26346016
1570715288,0.75717163,1.6142883,10.309433,0.4820099,-1.2765961,0.22538757,-0.022877514,0.8256851,0.22883129
1570715288,1.7357941,2.260727,11.021103,0.59173584,-1.6856537,-0.0345459,0.6262176,1.0255221,0.8052654
1570715288,1.7357941,2.260727,11.021103,0.59173584,-1.6856537,-0.0345459,0.6262176,1.0255221,0.8052654
1570715288,1.7357941,2.260727,11.021103,0.59173584,-1.6856537,-0.0345459,0.6262176,1.0255221,0.8052654
1570715288,1.7357941,2.260727,11.021103,0.59173584,-1.6856537,-0.0345459,0.6262176,1.0255221,0.8052654
1570715288,1.7357941,2.260727,11.021103,0.59173584,-1.6856537,-0.0345459,0.6262176,1.0255221,0.8052654
1570715288,2.9394836,-0.21069336,11.808197,0.028198242,0.7846985,-0.14746094,0.8015442,-1.3951526,2.5403051
1570715288,1.9638367,0.11791992,11.2838745,0.3136902,0.8155823,-0.21777344,0.12482095,-1.1659573,1.4719658
1570715288,1.2826996,0.3429718,11.231201,0.4958496,0.62597656,-0.1687622,-0.3388263,-1.0080317,1.483695
1570715288,1.2826996,0.3429718,11.231201,0.4958496,0.62597656,-0.1687622,-0.3388263,-1.0080317,1.483695
1570715288,1.2826996,0.3429718,11.231201,0.4958496,0.62597656,-0.1687622,-0.3388263,-1.0080317,1.483695
