time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714923,1.0589142,2.833847,10.213852,0.16467285,0.9086151,0.22328186,0.040388763,1.2316142,1.2114258
1570714923,1.0589142,2.833847,10.213852,0.16467285,0.9086151,0.22328186,0.040388763,1.2316142,1.2114258
1570714923,1.0589142,2.833847,10.213852,0.16467285,0.9086151,0.22328186,0.040388763,1.2316142,1.2114258
1570714923,0.13116455,3.16185,10.4999695,0.16467285,0.9086151,0.22328186,0.040388763,1.2316142,1.2114258
1570714923,-0.31176758,3.6921692,10.261734,-0.38500977,0.43669128,0.009155273,0.29879028,2.0981798,1.041584
1570714923,-1.5818939,2.7249146,11.406174,-0.41696167,0.16291809,0.1401825,-0.28507304,1.5188674,1.3534002
1570714923,-1.2179718,1.1387482,11.21463,-0.43614197,0.027633667,0.32128906,-0.63688594,0.054374576,2.0297012
1570714923,-1.2335358,0.8071594,11.03627,-0.4734192,-0.0053863525,0.29252625,-0.32570612,-0.4778484,2.1859465
1570714923,-1.277832,0.50787354,10.926132,-0.13574219,-0.2727661,0.2147522,-0.5919469,-0.6035048,1.6472769
1570714923,-1.1162262,0.5617523,10.535873,0.21580505,-0.44641113,0.118881226,-0.44779998,-0.6019294,0.9573107
1570714923,-0.6553345,0.88256836,9.576996,0.54922485,-0.62857056,-0.033447266,-0.3751244,-0.48224115,0.7386532
1570714923,-0.99890137,1.4631653,8.828812,0.4309845,-0.43255615,-0.016403198,-0.6517644,-0.017143369,-0.63286304
1570714923,-1.3077545,1.5565338,9.471649,0.28823853,-0.42936707,0.048568726,-1.074918,0.07679558,0.043427467
1570714923,-1.4789429,1.1734619,9.975632,0.34150696,-0.6637268,-0.05155945,-1.415561,-0.3114618,0.6254883
1570714923,-1.5519562,1.4691467,9.043091,0.14974976,-0.65626526,-0.068603516,-1.7066431,-0.23969662,-0.30675793
1570714923,-0.89834595,1.1962128,9.550659,-0.08566284,-0.32710266,0.14550781,-1.2245519,-0.28361022,0.19422054
1570714923,-0.46499634,1.0705109,10.3263855,-0.14744568,-0.11618042,0.29145813,-0.89135975,-0.59341216,0.9679222
1570714923,-0.25430298,1.398529,9.544678,0.037902832,-0.115112305,0.22753906,-0.5732068,-0.528249,0.13076687
1570714923,-0.3105774,2.0018616,9.082596,0.31913757,-0.14067078,0.20516968,-0.7070457,0.21096992,-0.15406895
1570714923,-0.48535156,2.6303406,8.746216,0.5779877,-0.028823853,0.2669525,-0.8362777,0.80738854,-0.67515373
1570714923,-0.32014465,3.075653,8.219482,1.0051575,0.19381714,0.41716003,-0.86737007,0.93253446,-0.8374109
1570714923,0.6183777,2.7739868,7.7849426,0.56733704,0.87345886,0.20410156,0.5523274,0.38911057,-1.705965
1570714923,-1.2287445,3.517395,10.391022,-0.13999939,0.75627136,0.26055908,-0.9902903,1.0964642,0.31193352
1570714923,-1.8560333,3.280365,9.69072,-0.48939514,0.24176025,0.25949097,-1.9307144,1.1200113,0.61449623
1570714923,-1.0982666,2.3011322,9.362717,-0.67689514,0.25985718,0.053894043,-1.2130954,0.5918343,0.13659191
1570714923,-0.60147095,2.1670532,9.820007,-0.7450714,0.26838684,-0.066467285,-0.36946347,0.36811948,0.29831982
1570714923,-1.1246033,2.3897247,10.528687,-0.30085754,-0.23548889,-0.2582245,-0.9525333,0.60553265,1.2910929
1570714923,-0.93785095,3.2947235,9.082596,0.027252197,-0.17263794,-0.15382385,-0.7640223,1.4210857,-0.1070528
1570714924,-0.78222656,3.2432556,9.676361,0.002746582,0.06492615,0.18492126,-0.6029649,1.5931194,0.19893074
1570714924,-0.8241272,3.098404,10.298843,0.24136353,-0.23760986,0.28825378,-0.7240956,1.3769486,0.92228794
1570714924,-0.47935486,3.4874573,9.676361,0.48744202,-0.30473328,0.39265442,-0.5211715,1.618904,0.39266682
1570714924,-0.669693,3.1091766,9.300461,0.35002136,0.0105896,0.44804382,-0.44736612,1.1748439,-0.12182331
1570714924,-0.922287,2.6231537,10.132446,0.08796692,0.3450775,0.42355347,-0.90978014,0.7058728,0.65366936
1570714924,-0.9809418,3.0110168,10.848312,0.31806946,0.36532593,0.35643005,-0.9079538,0.8064978,1.5430002
1570714924,-0.03404236,3.304306,10.563416,0.87413025,0.22364807,0.43952942,0.15844949,0.83484006,1.454689
1570714924,-0.7738495,3.6897736,10.441299,1.2863922,-0.5795593,0.30104065,-0.4744251,0.9811857,1.5743666
1570714924,-0.39675903,3.0660858,8.302078,0.46081543,-0.021362305,0.030471802,-0.35288393,0.34761095,-0.59347725
1570714924,-0.9761505,2.524994,9.679947,-0.562912,0.8063507,-0.07499695,-0.7725953,-0.26742005,0.2493763
1570714924,-1.9170837,3.2372742,11.664749,-0.375412,0.55599976,-0.031326294,-1.3801363,0.7151425,2.060358
1570714924,-1.7997589,3.051712,11.280472,0.3052826,-0.22909546,-0.101623535,-1.5132041,0.33165812,2.3309298
1570714924,-0.7953949,2.940384,8.976059,0.3798523,-0.23867798,-0.024932861,-0.6065501,0.23126268,0.1666708
1570714924,-0.60147095,2.8039246,8.898239,0.16041565,-0.2205658,0.008102417,-0.32546902,-0.06794739,-0.35928917
1570714924,-0.3824005,2.7811737,9.924164,0.14230347,-0.23335266,0.034729004,-0.07373421,-0.065481424,0.65468884
1570714924,-0.08073425,2.5680847,9.858322,0.23817444,-0.42510986,0.081604004,-0.006611496,-0.37481284,0.8869419
1570714924,0.39930725,2.0533295,9.457291,0.002746582,-0.2962036,0.08798218,0.42900994,-0.88109255,0.09784317
1570714924,0.48191833,2.0006561,10.010345,-0.008972168,-0.18115234,0.034729004,0.4323631,-0.9728937,0.7326088
1570714924,0.22213745,2.3825378,9.768539,0.04748535,0.0063323975,0.060287476,0.22428831,-0.6422875,0.9170208
1570714924,0.176651,2.8051147,9.1604,0.008071899,0.32484436,0.22753906,0.24808511,-0.19918704,-0.09540939
1570714924,0.29037476,2.055725,9.063446,0.091171265,0.61247253,0.30210876,0.28219453,-0.8116672,-0.62832737
1570714924,-0.41471863,3.3653564,9.278915,0.09968567,0.638031,0.30529785,-0.09736246,0.24893665,0.14939785
1570714924,-0.5416107,3.4707031,9.389053,0.0868988,0.6114044,0.37986755,-0.37079784,0.35841107,0.16340828
1570714924,-0.55836487,3.6454773,9.260956,0.2083435,0.34188843,0.33087158,-0.020865142,0.5192599,0.30353355
1570714924,-0.5356293,3.664627,9.265747,0.19450378,0.2651825,0.32447815,-0.108781606,0.5149336,0.13550186
1570714924,-0.5883026,3.592804,9.580582,0.09861755,0.464386,0.35856628,-0.023350656,0.3433919,0.40301514
1570714924,-0.85884094,3.7412415,9.84874,0.06347656,0.47291565,0.33833313,-0.16191596,0.4564588,0.75658894
1570714924,-1.0527802,3.9758759,9.2872925,0.050689697,0.37597656,0.27867126,-0.34483838,0.69301367,0.29012203
1570714924,-1.016861,4.099182,9.092178,-0.12081909,0.22790527,0.17959595,-0.22542787,0.8748245,0.04832554
1570714924,-0.9546051,4.2392426,9.138855,-0.35411072,0.026565552,0.10076904,-0.13084292,1.0331943,0.03584385
1570714924,-1.080307,4.083618,9.770935,-0.5011139,-0.23016357,0.017684937,-0.36530185,1.0177476,0.6735134
1570714924,-0.7475128,4.0141907,9.548264,-0.38287354,-0.36863708,0.0048980713,-0.124730885,1.0735633,0.35398197
1570714924,-0.5092926,4.0417175,9.670364,-0.30511475,-0.52523804,-0.0014953613,0.077955425,1.1977594,0.46438217
1570714924,-0.29022217,3.9315796,9.314835,-0.15065002,-0.41125488,0.081604004,0.065781295,1.0660996,0.15104198
1570714925,-0.30578613,3.980667,9.465668,0.0059509277,-0.27597046,0.17427063,0.025006413,1.145241,0.18424892
1570714925,-0.05319214,4.154251,10.144424,0.2829132,-0.18222046,0.3607025,0.069354445,1.2758777,0.8993101
1570714925,0.029403687,4.5421143,9.626083,0.6557617,-0.007522583,0.50450134,0.19821942,1.4139085,0.60796547
1570714925,0.14193726,3.8322296,8.834793,0.7111511,0.20767212,0.51942444,0.1915098,1.0558112,-0.16016006
1570714925,0.88414,3.1726227,8.995209,0.71328735,0.7030182,0.020874023,1.1367248,-0.6458008,-0.21056938
1570714925,-0.63020325,5.031723,8.850357,0.6791992,0.91926575,-0.11227417,0.29184374,1.0766945,0.08120632
1570714925,-1.3400726,5.7284393,8.458908,0.31700134,1.259079,-0.015335083,-0.35113877,1.8540549,-0.5408869
1570714925,-2.266632,6.194107,9.90979,0.12205505,1.0822449,0.081604004,-1.0694219,2.291613,0.96276855
1570714925,-2.06073,4.7683563,10.599319,0.07624817,0.49954224,0.0059661865,-0.96383107,1.300921,1.9735079
1570714925,-1.4346466,4.379303,10.495178,-0.023880005,0.10006714,0.09225464,0.06613529,0.23194551,1.5224257
1570714925,-1.4537964,3.8238525,10.332367,-0.1485138,0.15119934,0.18919373,0.07496166,0.18105936,1.4591217
1570714925,-1.6429443,3.9339752,9.81044,0.13909912,0.32484436,0.29252625,-0.16704726,0.07346845,0.9823599
1570714925,-1.5543518,3.625122,8.819229,0.50341797,0.40367126,0.33087158,0.012049198,-0.34454823,0.33136845
1570714925,-2.1648865,4.133896,8.383484,0.4597473,0.39941406,0.31062317,-0.37510276,-0.21745634,-1.0499496
1570714925,-2.0703125,4.0764313,8.725861,0.28398132,0.29501343,0.27760315,-0.27617657,-0.21497774,-0.10291481
1570714925,-2.3228912,4.399658,9.379471,0.22113037,-0.02243042,0.2658844,-0.6324731,-0.06636858,0.55364037
1570714925,-2.1924133,4.4631042,8.7378235,0.24031067,-0.29408264,0.18598938,-0.7164488,0.30350208,0.5557699
1570714925,-2.55513,4.0141907,7.936966,-0.03453064,-0.34094238,0.11994934,-0.8417529,-0.42948437,-0.67088985
1570714925,-2.4138794,3.6418915,9.8762665,-0.8175049,-0.42829895,-0.014282227,-1.1000626,-0.60682726,1.141635
